1	1	3	-5.92373108240654	2.80214590989597	-3.34537005540813	-204.829084250014	1.07493616954642	-4.58204765911535	-999.957240515337	1.92048154295728	-7.7049190208173	-0.883062984347224	3.36383094936581	4.88361797222356	5.66254696263669	5.97689929804441	1.54538454638389	5.61118561016126	5.3953106082211	6.18727450952656	5.26119974756445	5.74157507808332	5.39631630485565	5.2070902402559	5.9654440650275	5.55300848482651	1.84386283291178	5.58586404289723	5.14385947294659	5.35390044462366	3.71311509646013	4.26558754992704	4.34231208058279	5.40505580079412	6.1217344837103	6.28132318337849	5.54748834122373	5.08921728901821	4.57577215371303	5.30938794068192	5.86613679934854	6.30294386982115	6.22652504616054	5.39481990971951	6.36097070351312	6.10606464739438	5.69936716070051	6.00586538218683	1.10004194139279	5.05737505849883	4.88197673703594	4.74175122085342	6.3019312812838	4.102490298885	6.47740838074941	3.30877479906829	7.84796912953407	6.83555058289806	7.18290002090156	7.29886197673715	4.55564476007866	2830651.14166751
1	2	3	-4.60169264226425	1.42633658807674	-5.28640130397218	-728.175371475957	0.171572656064639	-2.31543866497482	-999.598071731727	0.000645497042041167	-5.796485670148	-0.975367934291541	1.26657967405486	4.11231594379997	4.0744643310839	4.35167186619684	3.87606306769821	3.81436609716694	3.86329742029937	4.20856039252713	3.80771052271467	3.6565338743275	4.05273719837839	3.48402007732265	3.67063826173995	3.48414663703176	3.847648946141	3.43593414836455	3.45901702147428	3.84086815855064	3.40312155739462	3.4312908663825	3.45684294176221	3.85570372503883	3.39363604080802	3.49508589161349	3.86638794331565	3.42322075663416	3.51381449679968	3.47709412881691	3.97875756764206	3.62333930263856	3.50946810271733	3.53230741892704	4.06401344543625	3.76152062859976	3.71296573695344	4.12336443763774	1.12033235907294	3.77982113700815	3.81210982844062	4.39783767071121	4.06904265845377	4.02623281716555	4.56216224400976	4.16555751165702	4.01101612304018	3.99771055766334	4.79563371978783	4.23956105033509	1.68630756555635	2893490.88005182
1	3	3	-4.60891355894624	1.19103705708161	-5.17940034512647	-77.5163962641755	0.845630878499567	-2.8201189102189	-930.599924382535	0.00798299321644811	-5.88896801935437	-0.68696262740091	0.687682601669322	4.01114800113431	4.03272058870042	4.35068646286913	3.89750773983866	3.87252399019073	3.89768864372316	4.23360816839844	3.79384920930726	3.72568337683795	4.0302714924328	3.53056765701647	3.49013590388874	3.45978680450663	3.8885825493383	3.47531310736763	3.48240317597992	3.8926865677261	3.42146132754745	3.41480224769148	3.42011911265653	3.8973069300514	3.44220792401146	3.46851373081334	3.83560757921011	3.50585772253678	3.49167421131426	3.52319991062949	3.99923553634685	3.59868215589118	3.49563349862291	3.55676516193123	4.04662735046307	3.70237662837553	3.72107055074273	4.10573344211332	3.68508073308333	3.77304514510479	3.81992787186681	4.35259491451489	4.08567428370887	4.08239622176268	4.61498465621365	4.21379220714613	4.20739764628255	4.22269460148977	4.87503410240036	4.51941507104759	1.91238919306456	2894680.18411624
1	4	3	-4.58853708944426	1.11885261013669	-6.30351610366926	-10.4675515174405	0.217049015437144	-3.12124520067657	-463.746064642448	0.138219092728254	-6.13530890788794	-0.00150541627325723	1.07278644381379	3.9735783919361	3.99140179148626	4.28608412850223	3.84769468381008	3.83088999952111	3.84510327172879	4.22993240564942	3.80926598085491	3.69129415180332	4.05237969762911	3.57309064805381	3.51708469923608	3.53932251482919	3.94905852784805	3.55472857924913	3.51854843892844	3.89640345323308	3.43863435332069	3.48232530567198	3.49419779959203	3.88528206203351	3.50068084523242	3.50923167111941	3.87337209609624	3.48066207949718	3.53753213739214	3.54395509875521	3.98501601127162	3.616511979249	3.50600184087388	3.55159979709308	4.0491606634041	3.68023718196323	3.68760609251362	4.09842520748468	3.71492174973175	3.73356372168659	3.74796791811032	4.33034479679192	4.0620968008546	4.03750179657582	4.58208523746683	4.16995530340973	4.12463838662942	4.15718033030613	4.78990552883996	4.42446264717689	2.99661344055368	2894778.87287898
1	5	3	-4.60461909191304	0.967962121400754	-5.92429028415534	-4.13209217758037	0.3570663904035	-3.05866269568457	-460.699539742808	0.0566221547754127	-7.05829940060791	2.73650492845079	1.19486078517755	4.01087313479799	4.00972054099386	4.31367840466674	3.84670237924966	3.83173932956257	3.87396818191091	4.22621218476427	3.80593843939226	3.70867357305871	4.05996819512305	3.55635135159381	3.53285455338986	3.54640187853556	3.94637350689512	3.55145082940355	3.55158385444412	3.92684248664274	3.4947741304036	3.51371403842572	3.53414041962486	3.957683202902	3.51636828190116	3.53686011910875	3.93444797179081	3.53336954610047	3.56625705680858	3.5751086733293	4.03300104131975	3.6398783769749	3.5757522091262	3.5884719440788	4.08929493552975	3.71198729097273	3.71621051100893	4.11051258657238	3.71583083875895	3.77445750023704	3.79547675288349	4.33826957726488	4.02903744869655	4.05956244267179	4.55012066148664	4.13772719426066	4.13987643552346	4.16450491481416	4.7741170963105	4.44505456974173	3.84840541014445	2894831.16240297
1	6	3	-4.60443646925858	0.967998951160315	-5.92359714504426	-4.14491906865072	0.341204239716162	-3.05886303226636	-460.608020317173	0.0640286842526778	-7.05986922363353	2.76730254077695	1.19299075329328	4.01140585719096	4.00945780705492	4.31429087590025	3.84676876049026	3.83157779204667	3.87314454416991	4.22595550844817	3.80635372087519	3.7096247372845	4.0593508711533	3.55640546812781	3.53436161476275	3.54623318442214	3.94680203538918	3.55254965336255	3.55048793577975	3.92985697241655	3.49699758741848	3.51606470743584	3.53566781335701	3.95822798123039	3.51811767364336	3.53892392922642	3.93314798616141	3.53514212964715	3.56802541257314	3.5758541097974	4.03004022548302	3.63744570936529	3.57443650853827	3.59198427982127	4.08822991432666	3.71203942766801	3.7155194493002	4.10827826028096	3.71466318091562	3.77304772465261	3.79262921683357	4.33482311519123	4.03072853796923	4.05762011877493	4.55083556354756	4.13686989746222	4.13762875361527	4.16151539068769	4.77172387044602	4.44434938057496	3.84999340959518	2894831.26721187
1	7	3	-4.60442179712753	0.967711336899525	-5.92353138029666	-4.14524498681456	0.338574973603643	-3.05888528963355	-460.596143677211	0.0646208362604701	-7.06011610113808	2.77204502475186	1.19353703024661	4.01145430989937	4.00952783719846	4.31443629886783	3.84664802017477	3.83148931234138	3.87324378273384	4.22595271087881	3.80621272758536	3.7100612721626	4.05929436862163	3.55661616306333	3.53446314398788	3.54596537947881	3.94658561095007	3.55218149570942	3.55025594916412	3.92977352226635	3.49706048817328	3.51539191342896	3.53570265213038	3.95838883961133	3.51805542659609	3.53869873547125	3.93262266461216	3.53469768599664	3.5673897766554	3.57561892600582	4.03000445036234	3.63812375894032	3.57448277386734	3.59263982310071	4.08857731218006	3.71027155098165	3.71473001888199	4.10804029436942	3.71461610592368	3.77241714339421	3.79187029437377	4.3349073099543	4.03036623326366	4.05787833051067	4.55016455243934	4.13638757298601	4.1367966725201	4.16044339751327	4.77173683013736	4.4440617186277	3.85151894379219	2894831.27343929
1	8	3	-4.60440902760498	0.967824317147716	-5.92326796961167	-4.14430521579849	0.33661358978399	-3.05891656259646	-460.573655885603	0.0662552781955729	-7.06051786819356	2.77343078522185	1.19234936621967	4.01137700302679	4.00952748507207	4.31436429559036	3.84668829694375	3.83160764587343	3.87312977312525	4.22593633812552	3.80622505005656	3.70987094451499	4.05963867715269	3.55636204936506	3.53394681763847	3.54535371666553	3.94660016611439	3.55241975998427	3.55014930155573	3.92925581383245	3.4969926343794	3.51531567800149	3.53606586425554	3.95803652187447	3.5182842722278	3.53890405253697	3.93296571914847	3.53444826221754	3.56788927048116	3.5757403134709	4.02960925087086	3.63822222697799	3.57468121774804	3.59228193242959	4.08858854108399	3.71053440720793	3.71472816896236	4.10797289166362	3.7149609887693	3.77246911932482	3.79159226522967	4.33504471442121	4.03038250522628	4.05775001856133	4.54990695444203	4.13640237778887	4.13708088584779	4.16045261040255	4.77140067883391	4.44324617794246	3.85170045729132	2894831.27683635
1	9	3	-4.60439714356838	0.967173935444217	-5.92342839369733	-4.14776380720637	0.333784125881654	-3.05894437655306	-460.582432373576	0.0650674825976979	-7.05983414945576	2.77545944041904	1.19699669107621	4.01132659533935	4.00941072111846	4.3143473994182	3.84664673850047	3.83177008566877	3.87323595495256	4.22606684894324	3.8064284536217	3.70981611301422	4.05970283633312	3.55629008064309	3.53363007355454	3.5454059727846	3.94656329555155	3.55249281660453	3.5504568637228	3.9289837899736	3.4972152140151	3.51530362864066	3.53613290809105	3.95797062492491	3.51803769521361	3.53858774866751	3.93280287463904	3.53501572226557	3.56720701874948	3.57539502240194	4.02945795713558	3.63767438443161	3.57383489248542	3.59168176029935	4.08818142685911	3.71037555145144	3.71431896898122	4.10756273790757	3.71499682456388	3.77185278934457	3.79141251456778	4.33523162442201	4.0302029080261	4.0574569746981	4.55043583026779	4.13578139268644	4.13720045439542	4.16063025710148	4.77083411741512	4.44224072839492	3.85400137578808	2894831.28237742
1	10	3	-4.60434277936198	0.967462962586379	-5.92319305645979	-4.147657519293	0.326171423934228	-3.0591391591124	-460.500288305567	0.0685334601518893	-7.06063279142368	2.78021502905662	1.20036946058184	4.01137716008259	4.00951262505869	4.31418746668489	3.84688531360773	3.83158852871892	3.87331985254278	4.22617513388988	3.80652936994863	3.70971553629457	4.05956000468638	3.55661986976644	3.53337604937771	3.54588773066132	3.94661913419433	3.55299599559152	3.5512526014968	3.92947808321234	3.49714480748602	3.51493581735821	3.53592702749221	3.95868120885965	3.51830325494685	3.5385811247661	3.93336304221436	3.53477981098329	3.5671889332081	3.57532222425599	4.02993886207521	3.63807077226718	3.57433048307334	3.59222134838435	4.08874446916956	3.7098096664821	3.71382863835142	4.10794220706748	3.71429066584368	3.77181951169315	3.7917278339855	4.33517195453554	4.0300163244203	4.05709994694942	4.55004483521425	4.13617483099714	4.13567433188264	4.1602623496479	4.77150350613587	4.44246732550757	3.85266340564856	2894831.28761876
1	11	3	-4.60433594253205	0.967285784273867	-5.92327289183118	-4.14771568855531	0.325371586225199	-3.0592214731938	-460.433644228326	0.0662154574099245	-7.06037560690848	2.78000335810304	1.20266828738643	4.01131440426403	4.00947694649593	4.31424520423777	3.84737147765399	3.83152323134597	3.873245813382	4.22638318246927	3.8061423025346	3.7099264217068	4.05931089585644	3.55669106002933	3.53423501286069	3.54629624840372	3.94606946598402	3.55263882976815	3.5509635721392	3.9292261264238	3.49713445028161	3.51504226854777	3.53570078583578	3.95850625386027	3.51832938842007	3.53815505229875	3.93294001119878	3.53436653729262	3.56744891600675	3.57502951563536	4.03011491296219	3.63821958203191	3.5742526847064	3.59174632259039	4.08855761911269	3.70974285096435	3.71404675021734	4.10728397777415	3.71392003206091	3.77211098644941	3.79122099353207	4.33476214051482	4.03076440012843	4.05671407553637	4.54999912370156	4.1357348119415	4.13639183400995	4.16024896752562	4.77123861667027	4.44240511687712	3.85380861505224	2894831.29064029
1	12	3	-4.6043353918753	0.966185934273483	-5.92334233899125	-4.14799668398708	0.32376208321935	-3.05923473954295	-460.43855292641	0.0657675291757854	-7.06012914250415	2.7794717181987	1.20493683108223	4.01129425095798	4.00935567787854	4.31427999957621	3.84696507284127	3.83149218738858	3.87334234558291	4.22646730091902	3.80611057868319	3.71003240112817	4.05957731272669	3.55681279884948	3.53394834054777	3.54581937306318	3.9462959448776	3.55237773454833	3.55082049591558	3.92920939824222	3.49678328492952	3.51522326575148	3.53577824044246	3.95852788189357	3.5183132742763	3.5384569716957	3.93260299357876	3.53521000075916	3.56664124379058	3.57417508992844	4.02977385269338	3.63803523975961	3.57423627504647	3.59214619553353	4.08837670504893	3.70960444066396	3.71395319566728	4.10738364614049	3.71430699363163	3.77207642847567	3.7903822738465	4.33486925768172	4.03004665115557	4.0565441641022	4.54987892508726	4.1354837281335	4.13640025855427	4.16007100072151	4.77119489112665	4.44216629033716	3.85450869709072	2894831.2943243
1	13	3	-4.60434199889651	0.966730172265461	-5.92327391966868	-4.14790766958589	0.32253075157063	-3.05934980355436	-460.438069234006	0.0671798644964351	-7.06015499449277	2.77771338550555	1.20574500324899	4.01132462705418	4.00939230124619	4.31431165984389	3.84705349434017	3.83157443433844	3.87336926583346	4.22666766108506	3.80621484265887	3.70943993340144	4.0596674644446	3.55648644014196	3.53399396625647	3.54564757898207	3.94636280037258	3.5523486657421	3.55078623534311	3.92901280283069	3.49664190871119	3.51507624816686	3.53551860911195	3.95830257436803	3.51825049328558	3.53826049743649	3.93274627232924	3.53510170290542	3.56736096193782	3.57503319799986	4.02926484022012	3.63812811898604	3.57435481928268	3.59214231440157	4.08807512663683	3.70994047957798	3.71411270696163	4.10818812964375	3.71470781004284	3.77212195187803	3.79029777285093	4.33472322156013	4.03020189159149	4.05654906899959	4.54968096518549	4.13597641211515	4.13665139773337	4.16041700867516	4.7710640164982	4.4424505985483	3.85437611976585	2894831.29711639
