1	1	3	-5.8925053646151	-28.6421471804448	-11.5483003941035	97.820549642486	-8.62904410333121	-0.466000411369195	5.1218607991722	4.50999828710891	5.73201535780523	7.89093636527093	4.84335469676035	5.44917385198249	5.88460627866258	5.2883693339738	3.60003844198333	4.16570158265447	5.44207754532725	5.41160473819534	3.71078297255712	5.50580108867173	3.50963063968712	5.48007998906691	5.33109561013436	4.29897954748241	3.6658186242649	7.17443449735761	1.59910331502748	7.50565667093702	4.1861934133266	5.51856017708452	6.4667445437937	6.38056392213328	4.97194580366241	5.39039975219664	5.47014767401429	6.01413679704237	5.78442724266054	5.42019646959101	4.36436142985937	2.45217998931032	6.14272591828373	3.9451867044898	5.90529953007276	4.87726761778214	6.96879195601428	8.40586949698637	6.02713951272126	5.06978007703551	7.95749808389108	7.27544016983306	4.74054405681355	6.39699193441761	6.68911280808847	5.61627142758047	2632141.38440761
1	2	3	-4.79624101208563	-38.2910801453781	-10.6235586272701	456.962037826596	-5.85302054262702	-0.724786141139786	3.72623358048862	3.7540173077894	4.17602754539553	3.68186805920041	3.68745507859522	3.77812564052419	4.08849941475761	3.6853406348401	3.57309087802024	3.94707304571628	3.41994152751875	3.4178863098367	3.47034830655504	3.74080787298849	3.36671546748218	3.41417074853395	3.80531929484215	3.38560597284544	3.36186490024565	3.27916569755764	3.87202633126105	3.40992143730826	3.43366823238926	3.82829625162147	3.43276282450137	3.6524256442467	3.46167443495878	3.88420693398734	3.3117774321088	3.53176541939325	3.36289627743606	4.04181552905787	3.62490587139477	3.720154240826	4.00948120227555	3.58583065326961	3.6788136721686	3.65917406686798	4.35163857116619	4.33496156393992	4.12247277710628	4.52473720976336	3.9870599126075	4.13828856186055	4.2206642389558	4.87086344703691	4.5463386931724	4.66336578113128	2893708.71245197
1	3	3	-4.76515489408055	-34.5077108765297	-11.5468066915693	478.355856722794	-5.97262465609561	-0.239438954545126	3.70285739268434	3.77111857224107	4.15652743576948	3.74455923532295	3.75783000424386	3.81402092563753	4.16557409183187	3.74435228425844	3.64358250959279	3.98095870395884	3.46915220785717	3.44051407399122	3.4501441559578	3.83379527847248	3.43840586658775	3.4348237481562	3.79739923295587	3.36572810170244	3.38084232873203	3.40596224899682	3.81473616969254	3.37891687391137	3.39934602701521	3.7900392350032	3.39554085844515	3.42847931590613	3.45209896438573	3.88932031270209	3.50880008548514	3.45022804823278	3.48561599128027	3.96328628808505	3.60046903220804	3.62720131891105	4.00383956889867	3.63023265322239	3.69598294278111	3.75213264110518	4.26457314180213	3.98993700558518	4.05819519335077	4.5149469425186	4.1386478717742	4.16382817246766	4.2753881571819	4.81170049239556	4.57940850507883	4.69682851586066	2893977.88676228
1	4	3	-4.76517240709965	-34.5279435301178	-11.5549296170357	480.362328531919	-5.97248771560996	-0.239000434996036	3.7027086750345	3.77141096612241	4.15694270391657	3.74450128357888	3.75801362103603	3.8139391412925	4.16561645618532	3.74408111548887	3.64353152207418	3.9806700743656	3.47098102090457	3.44022644418722	3.44863978985612	3.83426064336983	3.43782813898193	3.43432027299212	3.79790196426834	3.36632776600672	3.38190996880706	3.40663301960558	3.81412851248472	3.37885602425801	3.39838761084334	3.79121514297874	3.39570368683482	3.42949167279636	3.45068722786134	3.88878980775423	3.50821724780439	3.44991586929744	3.48591006268029	3.9637330046715	3.60214018853515	3.62723094745595	4.00350197595148	3.62957959950766	3.69597889267997	3.74988110334117	4.26389732641591	3.98921799702306	4.05700937171699	4.51391721002729	4.13796153419399	4.16310042505252	4.27489327688601	4.81159187681847	4.5792156425238	4.69595645283038	2893977.91956612
1	5	3	-4.76645433279912	-34.4696375149888	-11.1287720239007	41.0829826038123	-5.9739828617123	-0.266000591045997	3.70292671449617	3.7718766633786	4.15715379896298	3.74449718347661	3.75940697617864	3.81273233670993	4.17076519520434	3.74375689579756	3.64275744150595	3.98330568211739	3.47325137762441	3.4412713028689	3.45302986739372	3.84030121683882	3.43336189002264	3.4337379769441	3.80520116942425	3.36230590450595	3.38310002961128	3.40090460681056	3.81997693699239	3.38311847675642	3.40142222086903	3.80146441307008	3.39169573532396	3.42968619773922	3.45476925129659	3.88952634131756	3.50407964927443	3.4579250405029	3.49755530007364	3.96691147570094	3.60787415096281	3.62712080944208	4.00471872428947	3.6334405688766	3.70189015243751	3.75878299188302	4.27159968473326	3.98871655068383	4.06421192539738	4.51993039756808	4.13407783493183	4.16199842041238	4.27494382515044	4.81622275086024	4.58594805841927	4.72713916434204	2893980.29772797
1	6	3	-4.77714112783979	-35.4333621721685	-9.20774688035234	10.7909525985009	-5.95756586014531	-0.692277167527675	3.70092681565226	3.76923718911049	4.15306958164079	3.73897158765251	3.74881238353951	3.80784959040276	4.15938773621803	3.73297380225936	3.64175944967139	3.98043301975826	3.47326478977967	3.43696049521326	3.44876920057265	3.83362826962496	3.44312122969112	3.43530263378583	3.80020030448418	3.37712227618727	3.39452958682966	3.42075589318078	3.82503319090774	3.39203518951749	3.41134170617505	3.80275892720957	3.39955863283442	3.43507576604607	3.45028778781714	3.90484200312532	3.51897176806966	3.46402884533698	3.49497421285565	3.9800204073122	3.60364941680377	3.65516985988656	4.01454099185847	3.61775860549131	3.69736565162894	3.73789354317955	4.26380126915137	3.97896621858545	4.04334673801227	4.49668951882669	4.11439668256005	4.13650205732273	4.24822392506403	4.77903811414493	4.55190605625243	4.6870022577666	2893988.64187097
1	7	3	-4.77726466479086	-35.414992171234	-9.21048834222989	10.5454616336041	-5.95894870956431	-0.688092341592543	3.70151479014068	3.76843237511915	4.15182850111886	3.73860738731248	3.75137992263978	3.80718268460789	4.15895341851352	3.73828404190902	3.6390358613436	3.97690540887413	3.47130205276694	3.43932716919657	3.4484594777193	3.83667362332071	3.43937971417889	3.43930891110612	3.8035511089983	3.37398100158586	3.3888882322656	3.41532590041207	3.82336473823736	3.38961079433337	3.41335648918231	3.80487451679453	3.40812893507296	3.44078881328393	3.46315172183613	3.90196970826369	3.52070439472886	3.46124392384784	3.49714831853235	3.97525932726672	3.61119148283039	3.63595573578299	4.01137603428625	3.6345279435769	3.69936653306411	3.75129598273521	4.26257499840081	3.98273611075338	4.04784456858886	4.49905927703012	4.1205340927715	4.14157044570475	4.24859220969184	4.78235368224288	4.55080446101696	4.69698997639244	2893989.63610355
1	8	3	-4.7773567203893	-35.3960795357867	-9.21162686483854	10.5495591092699	-5.95926048112503	-0.686554621915111	3.70154457599814	3.76850043564625	4.15232732853448	3.73872464666029	3.75155785270623	3.80710578842368	4.15910228209472	3.73852568547727	3.63894996875878	3.97698641252568	3.47076493407652	3.43978547749454	3.44864572240656	3.83631985899777	3.43952899383072	3.43905814683635	3.80397643274347	3.3739089400295	3.39014536780671	3.41518976496802	3.82347388935206	3.38840399796556	3.41056142710895	3.80381849986968	3.40803524801131	3.44108362260673	3.46256738596556	3.9020213388248	3.52075852185869	3.46202300028494	3.49723066279949	3.97577490811017	3.61125759460315	3.63593901641975	4.01097652238121	3.63456908513604	3.69916497157473	3.75081683673745	4.26248153099863	3.98339000116426	4.04814492568392	4.4989030396328	4.12044313174136	4.1420046943671	4.24948333530009	4.78283631046136	4.55124165784833	4.69720387460444	2893989.65484682
1	9	3	-4.77747891040299	-35.4044527893595	-9.20916515954232	10.5314648723469	-5.95911200427059	-0.687325727834284	3.70155214457532	3.7686104475179	4.15237577492835	3.73860691861048	3.75111959016642	3.80675142550781	4.15879097419083	3.73834664721035	3.63894981005026	3.97696009382098	3.4703092621642	3.43989762773546	3.44877035731297	3.83690230722338	3.44009844011343	3.4391190741433	3.80342041916494	3.37313778039655	3.38998295267604	3.4155664896242	3.82316658396955	3.38903009043707	3.40979439097613	3.80371725369584	3.4079453439249	3.44145021048644	3.46274925455895	3.90183602498688	3.52079468906771	3.46211825301345	3.4982866890363	3.97554636623685	3.61123844108291	3.63653660247369	4.01047731987586	3.635692891327	3.69923733767252	3.75101827257414	4.26198343297986	3.98366441418678	4.04774247785273	4.49940661163156	4.12043164297012	4.14134581792575	4.24857225256705	4.78275870591809	4.55174863047357	4.69662049107854	2893989.67188967
1	10	3	-4.77768938386779	-35.4010103019133	-9.20755168290372	10.5075272810891	-5.95867056228248	-0.69085231470431	3.7016507112149	3.76846687331219	4.15218245367718	3.73873592311491	3.7512110963124	3.80684731441095	4.15880438413184	3.73864927287416	3.63921857162826	3.976831625021	3.46997618240889	3.44008926731002	3.4495983103915	3.83630778224173	3.44034494899758	3.43887564002474	3.80350206758942	3.37328691393041	3.38985222851942	3.41497594674875	3.8231941970026	3.38860677803492	3.40986303477174	3.80225671332199	3.40715715435027	3.44173676357	3.46283202139793	3.90170653806963	3.52097562704837	3.46293420854272	3.49858874919109	3.9755335096411	3.61137753491063	3.63712135093929	4.01047690907015	3.63616006715482	3.69945238750145	3.75096788247057	4.2620639234136	3.98377298404374	4.04918063822875	4.50043134688282	4.12040981593588	4.14090175197589	4.2488270783422	4.78327642932134	4.55200811795913	4.69703552572687	2893989.68670444
1	11	3	-4.77788866961387	-35.3955823445389	-9.20588259087789	10.5300337837459	-5.95886632269642	-0.692040638277039	3.70149985812015	3.76852903330413	4.15223296975513	3.73872786984892	3.75152082411433	3.80695659258012	4.15923234551932	3.73849017217753	3.63956257954243	3.9775015081904	3.46979189734643	3.44000052381338	3.44993354946856	3.83679248565462	3.44038730661539	3.43943108389339	3.80416373407834	3.37349681762827	3.38982534885634	3.41508277495936	3.82278127811007	3.38966999943692	3.40987819458289	3.80357024755424	3.40843248290134	3.44303329359794	3.46284646826118	3.90264905024246	3.52135075485827	3.46354726260698	3.49917790873496	3.9766863173165	3.61292097273974	3.63718294932933	4.01136112156947	3.63477286574436	3.70077811010141	3.75223079023083	4.26197671540452	3.98337954410419	4.04800955148603	4.50033962730615	4.12108980932001	4.14157829016793	4.24958657954663	4.78395528654432	4.55210145911187	4.69683483087765	2893989.70041382
1	12	3	-4.77792546008522	-35.3902181532813	-9.20484438893722	10.5130271284993	-5.95878378563989	-0.692406955920125	3.70143211682222	3.76865474906848	4.15235730953558	3.73889892154162	3.75163272898509	3.80688996868623	4.15927005389334	3.73877320760969	3.63918272814605	3.97749386586289	3.46933167393964	3.43973506845657	3.44882868632434	3.83627220473858	3.44035159317812	3.43956698579698	3.80361715767218	3.37351547943871	3.3900835888266	3.41461749519879	3.8232100148614	3.38984077725334	3.40975155690261	3.8041726558924	3.40870584453497	3.44248245977889	3.46309754727359	3.90257153364575	3.52151593019974	3.46288219100737	3.49881572301505	3.97605277825856	3.61313301451621	3.63682361544918	4.01101653996268	3.63531089317323	3.70038041304374	3.75227844747456	4.26213657239145	3.98407942897523	4.04854032101952	4.50089835036809	4.12128116035752	4.14137750232536	4.2498287285429	4.78453386079023	4.55248007281127	4.69711211989101	2893989.70908692
