1	1	3	-8.35441390961443	-850.976185198221	-9.34834884769702	200.889522026647	-5.19640540162869	-12.8772385470257	4.24745141003714	4.2796982180871	4.74853990579486	5.49468389338982	4.6681155680834	5.3692972506137	5.08805925524501	4.63459624152429	3.74383421582838	4.93858699388902	4.99376933721817	4.39231414839349	1.40855469646194	5.66165588003643	2.23197078308092	2.45798379986044	5.3287082388499	5.19013699186053	4.95262527491369	5.36604128042336	5.26562280967524	6.53427961240598	5.35063415070536	5.04532741593387	4.88292802303843	4.34096719138698	5.64338078371305	3.96497500903655	2.91880984454775	5.9874282894843	5.98899557482617	6.04919245823457	5.47985121503204	3.47151930408459	6.05186335458652	5.56275365115167	4.8124138117884	4.87591509784599	1.27984072191232	4.1281143390895	6.28478610064648	6.02473519201195	6.42409547228613	3.92307375056116	6.09294362499302	5.97336402265704	5.26100238142888	5.46940008572629	2808809.47497674
1	2	3	-4.86073120133475	-45.8306095688441	-8.9631986830401	12.1356202882055	-5.64510847157359	-1.69247059974728	3.69839253055703	3.69997970588017	4.05951514305185	3.6685500681669	3.69547229255762	3.64221706988994	4.08813046778873	3.63673039700228	3.5328227610096	3.86072721898835	3.42825125447338	3.43679793630012	3.2741903954969	3.72029579589065	3.36234901334451	3.46646094677824	3.72495428924591	3.35048859548116	3.40536809787743	3.42087638138317	3.75132190085103	3.29878819402182	3.24255676134325	3.75912898562104	3.31275804799088	3.40458439950591	3.52154160381012	3.85014255916506	3.35908282732489	3.52516845955382	3.42688875837296	4.14040159750214	3.72182494585687	3.71909232169709	3.89881770812564	3.55406140633745	3.69213434904912	3.74955599729402	4.22252563168201	4.08707127797158	4.12065201535431	4.53125968710301	3.9129489717956	4.25650877496079	4.32132407582622	4.81015184206387	4.67275671198272	4.68228590799106	2893597.45103219
1	3	3	-4.78097266109461	-35.6797721645405	-8.92641122436754	8.68005929999543	-5.95924057888792	-0.810235898629156	3.70261517752822	3.76874060184541	4.15260604689068	3.73770076706966	3.74995514074581	3.80644030024495	4.15783676477166	3.73697451521663	3.63810327233889	3.97510873261637	3.4688712136816	3.44072680864246	3.44663278701098	3.83629941818908	3.44047901831024	3.44107046692809	3.80436471177574	3.37433770743269	3.39206996732911	3.4170409545397	3.82447285031017	3.3896774840678	3.41268323295419	3.8047229688261	3.40848721258132	3.44819076471676	3.46659657464655	3.90129789665914	3.52292407648712	3.46071732785409	3.49804688493334	3.97656706545669	3.60894374097966	3.63663179160147	4.0114288579486	3.63339833539698	3.70136047903974	3.75048548400564	4.26116703579883	3.98239485737469	4.04311800031187	4.50090981063574	4.1207959558426	4.13572887815052	4.25160847911668	4.7817996333888	4.55596133664838	4.69933139324644	2893990.17482879
1	4	3	-4.78121704389051	-35.6363113891396	-8.92666906314631	8.72872604346776	-5.95928520722412	-0.811293697892842	3.70238661524909	3.76850891455497	4.15186233546568	3.73769167559472	3.75073018262205	3.80596860950019	4.1584182534904	3.73792016173922	3.63848594562066	3.97691353133125	3.46901336378639	3.43989501177778	3.44721023915741	3.83723265164948	3.44135001963944	3.44204802374621	3.80467096087396	3.37445502823053	3.39258095372487	3.41752877786	3.82568973768652	3.39170521163105	3.41187901319032	3.80415860736489	3.41091291370107	3.44444842979601	3.46753885432453	3.90425256770839	3.52447537811325	3.46494763328048	3.49982601288786	3.97828602531864	3.61322952832376	3.63822809774686	4.01224431616925	3.63534329995822	3.70036295896095	3.75058625439545	4.26195134836449	3.98369451524845	4.04662386655492	4.50107044261455	4.11935066739897	4.13943914324661	4.24854400363526	4.78315507815997	4.5549473850361	4.696152091792	2893990.27903816
1	5	3	-4.78119458320759	-35.6337322796928	-8.92681818045544	8.7337003700153	-5.95939389720817	-0.811158014467011	3.70242139423624	3.76848307260344	4.15172950147886	3.73780542794742	3.75079522118285	3.80581791732876	4.15833476251609	3.73787067703577	3.63835018016598	3.97698322137546	3.46890344138124	3.44014433707715	3.44797042726037	3.83682429147274	3.44097023762022	3.44164005729407	3.80502272210799	3.37474691934591	3.39261744440044	3.41749304111363	3.82597453528307	3.39175824626036	3.41211539963752	3.80442397237566	3.41087052317681	3.4448432443971	3.46655378542517	3.90436030655098	3.52507799428713	3.46427416298112	3.50027087363425	3.97808251345211	3.61353740675743	3.63858144952616	4.01233228517992	3.63584734650916	3.70006487144146	3.75130820270839	4.26162008515286	3.98305100015603	4.04713644746074	4.50068697642087	4.11957685931463	4.13950778240797	4.24882652620579	4.78302880840648	4.55552339806942	4.69659452881905	2893990.2865969
1	6	3	-4.78129930172756	-35.6313683429292	-8.92755927116241	8.73106544570588	-5.95917280116899	-0.812251299152705	3.70237363554834	3.76854246046278	4.15170525093204	3.73776646478967	3.75026199577968	3.80604290767532	4.15815668374859	3.73766013447073	3.63834642039426	3.97711043974857	3.46909324129511	3.44008332326003	3.44841405035565	3.83737780616361	3.44144819192623	3.44162344502442	3.80495191271441	3.37553716826293	3.39259074708028	3.41732434141228	3.82622195062532	3.39108910350271	3.41179492743826	3.80518126600726	3.41163182656603	3.44488128262053	3.46616745372932	3.90483540957281	3.52476323187705	3.46429596037751	3.50085551694216	3.97857629032643	3.61327655323241	3.63759945774825	4.01230651037381	3.63630877889892	3.70081975433108	3.75146068091285	4.26260234913583	3.98331039279293	4.04722295574726	4.50084681186131	4.11991975408505	4.13980815978699	4.24911125470366	4.78340518047492	4.55525044142559	4.69655471973597	2893990.29201029
1	7	3	-4.78132601861295	-35.628531590868	-8.9276742935615	8.73258067594499	-5.95915389675066	-0.813076557007374	3.70237010459207	3.76847647901116	4.1516726764021	3.73761241037818	3.75034677896529	3.80612350952434	4.15821752877818	3.73782034901772	3.63826912994911	3.97725102067441	3.46946954131849	3.44000738956562	3.44960879952329	3.83755630328421	3.44144203399858	3.44153120182844	3.80539898363042	3.37557813037448	3.39247494454638	3.41743180324834	3.82600197020293	3.39183162152338	3.41228379066185	3.80586236371476	3.41145356828864	3.4452265086327	3.46653502901847	3.9049011558343	3.52451889464091	3.46473175117897	3.50061243741173	3.9784362278654	3.61395956785534	3.63770574848673	4.01232161441115	3.63660951623355	3.70097089475514	3.75157559626231	4.26256289411814	3.98284997007532	4.04750318615188	4.50092571164395	4.11983617083521	4.1404739992878	4.24927574940768	4.78311822704842	4.55478491383034	4.69658477388349	2893990.29517053
1	8	3	-4.78134227224809	-35.6279738279965	-8.92752535750927	8.70862181507034	-5.95924520368258	-0.812049119880819	3.70241676823937	3.76839970194928	4.15178727009606	3.7377340656931	3.75021812372941	3.80612687063557	4.15821443153289	3.73788465991256	3.63829001965346	3.97720492369436	3.46938655486198	3.44049732739745	3.44948287850453	3.83749370929421	3.44146378989357	3.44104291138769	3.80526633661008	3.37558402519859	3.3917384410945	3.41757051009002	3.82616903865396	3.39203001924986	3.41220907417914	3.80585791757896	3.41140992859596	3.4451899189888	3.46609928745818	3.90475922226162	3.52448398631875	3.46510348076176	3.50031849784918	3.9780332565397	3.61369365282716	3.63802022613215	4.01201442633253	3.6369915794213	3.70042908379022	3.75120777255473	4.26239283782181	3.98320655757603	4.04736493373953	4.50078900444136	4.11974707702168	4.14105736060717	4.24905360836257	4.78337813506625	4.55534368079923	4.69745465941142	2893990.29617394
1	9	3	-4.78134227224809	-35.6279738279965	-8.92752535750927	8.70862181507034	-5.95924520368258	-0.812049119880819	3.70241676823937	3.76839970194928	4.15178727009606	3.7377340656931	3.75021812372941	3.80612687063557	4.15821443153289	3.73788465991256	3.63829001965346	3.97720492369436	3.46938655486198	3.44049732739745	3.44948287850453	3.83749370929421	3.44146378989357	3.44104291138769	3.80526633661008	3.37558402519859	3.3917384410945	3.41757051009002	3.82616903865396	3.39203001924986	3.41220907417914	3.80585791757896	3.41140992859596	3.4451899189888	3.46609928745818	3.90475922226162	3.52448398631875	3.46510348076176	3.50031849784918	3.9780332565397	3.61369365282716	3.63802022613215	4.01201442633253	3.6369915794213	3.70042908379022	3.75120777255473	4.26239283782181	3.98320655757603	4.04736493373953	4.50078900444136	4.11974707702168	4.14105736060717	4.24905360836257	4.78337813506625	4.55534368079923	4.69745465941142	2893990.29617394
1	10	3	-4.78134227224809	-35.6279738279965	-8.92752535750927	8.70862181507034	-5.95924520368258	-0.812049119880819	3.70241676823937	3.76839970194928	4.15178727009606	3.7377340656931	3.75021812372941	3.80612687063557	4.15821443153289	3.73788465991256	3.63829001965346	3.97720492369436	3.46938655486198	3.44049732739745	3.44948287850453	3.83749370929421	3.44146378989357	3.44104291138769	3.80526633661008	3.37558402519859	3.3917384410945	3.41757051009002	3.82616903865396	3.39203001924986	3.41220907417914	3.80585791757896	3.41140992859596	3.4451899189888	3.46609928745818	3.90475922226162	3.52448398631875	3.46510348076176	3.50031849784918	3.9780332565397	3.61369365282716	3.63802022613215	4.01201442633253	3.6369915794213	3.70042908379022	3.75120777255473	4.26239283782181	3.98320655757603	4.04736493373953	4.50078900444136	4.11974707702168	4.14105736060717	4.24905360836257	4.78337813506625	4.55534368079923	4.69745465941142	2893990.29617394
