1	1	3	-6.80244256493554	2.88488510666305	-2.34213892732337	-590.963214436582	1.95982255105042e-05	-9.51427688315697	6.366346697646	3.56891726865418	-7.8128456819509	-17.9440742819134	1.97315696050019	5.70139411520383	6.39323477925837	6.83775327324162	5.35836997697843	6.41637604216725	7.01964006844192	8.42523299524769	4.77639626357259	7.05658267591685	6.66069418055644	6.20600672567678	6.32726817159164	5.97359658411533	6.70009849740832	5.50146230635189	5.53563654784655	6.49669738994166	5.93464067654786	3.88444737875068	5.82918528242607	2.23901383997181	6.51848267986895	4.61468585937405	6.74081758290357	6.48161564200795	1.78553418901035	6.95327399427928	6.42886992022768	6.19046361071234	6.04747253095741	5.46154137687726	5.06376771418803	6.72881279464184	2.13282848750767	6.45116674565036	4.32183072622755	5.6880748263222	5.96251313730776	3.69331040034962	7.34824665860395	4.88851419527158	4.0325499156295	4.52890978611805	7.92533911688941	6.3302166461668	1.64745189289872	4.40802716057935	6.05710535507676	2801311.90405755
1	2	3	-5.79870478231048	1.42219739168806	-2.6871570640234	-506.426900864984	0.000412963420403892	-9.9896715863021	234.37608384139	2.11538142114332	-6.86539155163921	-4.38858669729073	1.69735192866022	5.0241569799613	5.32428255140959	5.64921190609108	5.16068663142207	4.69388886935578	5.43867956335548	6.07011849042099	5.18120980625713	5.09807625085615	5.41079523378221	5.20929898675368	5.05486242871505	4.62670907851101	5.62317216235094	4.67769190187401	5.48356195604522	5.36182234136689	4.91691859836605	4.38267031404562	4.87774226401562	5.29761976315435	5.78893097917357	5.13426420769387	6.17585854785241	5.82846835821444	5.913312584596	5.74748348401838	6.22041692068723	4.87839821413522	3.50586297984506	5.00104424418536	5.48421589867074	5.4938768650097	5.61535802985234	5.4915046602727	4.96653213892657	5.57276636674301	5.48749714078452	6.08391884192407	3.8559841079346	6.51025255983977	6.5257202980677	5.67383512411487	4.59328975581997	5.82140200687878	5.0121437428576	5.00798341332119	4.85841063040579	2862154.33854463
1	3	3	-4.62131473006518	1.10764965230157	-4.17686295910773	-94.4368263725473	0.0059539562607804	-8.18670386963335	7.50726921979373	2.5314892297765	-6.07821076232263	-1.47568245096024	0.138399221500712	3.95323437890267	4.05549080785262	4.41408347632391	3.96464761363763	3.96199058881056	3.89972388147283	4.38494031776987	3.90929432986283	3.82887216375796	4.05860919950902	3.57300157572137	3.63276869138844	3.502922319667	3.98614544681342	3.60145658928635	3.33102674892527	3.76407924256981	3.31065902386741	3.56276065325275	3.62660954443118	3.94286087214547	3.66338495017183	3.49252619360543	3.98652270133746	3.64071833205243	3.31390098780372	3.43231099203461	4.25915522623918	3.64767344983611	3.55586482016712	3.72574211246955	4.18627835285472	3.29463807942267	3.84706685738793	4.10559445005479	3.66236209297522	3.78030536792632	3.58914695873784	4.25261418753866	4.09244428649192	4.03644487925469	4.51655375067211	4.28225080303324	4.06050783394437	4.09825385468072	4.69668473377333	4.43005296274166	3.65348431570989	2894203.9159841
1	4	3	-4.59661250810175	1.22707342021006	-3.57521868352319	-236.474880260926	0.0535288434725166	-8.22329944104244	8.51831802561631	0.542057101199189	-5.83836067817551	-2.1462335448703	0.994139319779419	3.98606892999226	4.02678403389899	4.33311076009243	3.86113160414781	3.84373513698076	3.86944418954071	4.22055770561148	3.79877488267315	3.69732510139512	4.04757712991605	3.53452961130677	3.50908130977922	3.52773256267058	3.92290093471128	3.52314108072469	3.51868151959975	3.9006471726137	3.47629316768085	3.5066117022746	3.50404121597997	3.93373062171234	3.49455735996691	3.52127802516543	3.91602022664907	3.52396764934763	3.55428470308711	3.55314744164231	4.03155746264475	3.62976916347411	3.57261482864184	3.5938861265087	4.10235387114208	3.71882435660596	3.7242552054024	4.11638307032076	3.70573559951523	3.76862424717485	3.78060432112408	4.34149033818852	4.02256618393015	4.02668635774281	4.52722164333285	4.08208548844548	4.07830412346107	4.0290128983443	4.6924565334391	4.28890916540078	2.04378013607423	2894816.38389632
1	5	3	-4.59644633186836	1.23709609539126	-3.57633013309538	-237.794164036605	0.0974990963065724	-8.19796268704889	8.52057300771524	0.257156187000229	-5.83404400209053	-2.21233679687236	0.994765055002997	3.98485013350398	4.02262919205995	4.33426539857865	3.86685061459248	3.84088009293025	3.87664297915878	4.22368125180248	3.79976969913289	3.69990101301575	4.04717199629006	3.53891418266044	3.51525529684836	3.52639484660469	3.92395330980327	3.52907719329084	3.52844580641865	3.9092504062063	3.47721695694487	3.49600441754383	3.51655897583719	3.94288107156798	3.50393799644137	3.52628649826925	3.92148947821684	3.5233455385288	3.55972639844527	3.56833742404303	4.02996435882696	3.63940141901541	3.5770190641072	3.5910681275952	4.09512724772209	3.71805078397038	3.71654726808141	4.11844996189304	3.71828559006922	3.77607319385624	3.77937396152726	4.33609023497645	4.01782560885757	4.02383910671385	4.52909025936635	4.08723945363079	4.07791993471383	4.02866371398567	4.6875829434789	4.2794285187607	1.77303143355855	2894818.12068039
1	6	3	-4.59341800813746	1.17078840157342	-3.53503582689358	-253.114702789599	0.193955690710321	-7.9436882901214	7.0403452143735	1.08254589867845	-5.84072191196863	-2.48305086672857	0.744337387707403	3.98149045968454	4.01436673828682	4.3247603226928	3.85471610675365	3.83488805627584	3.8709785855748	4.22023448371941	3.7972314903997	3.69327759797252	4.04340614649089	3.53162274201475	3.5088165822754	3.52291124697097	3.91563806445432	3.53286242677903	3.52605081916572	3.93404786364843	3.47648934161146	3.49456355980286	3.51205254217439	3.94479555901662	3.49905839633058	3.52634485311834	3.92040167939154	3.52666039740404	3.56077422383299	3.56349828698748	4.02977932426984	3.63874997722764	3.57669340936986	3.58497001448142	4.0992208869681	3.71457266170039	3.71720183224959	4.11407863463054	3.71531265625412	3.77499457614514	3.78319380279272	4.3291645104342	4.01168627030374	4.03489423492963	4.54341350919707	4.09429278870205	4.09046918093564	4.06595875940759	4.68636247772608	4.3310223327397	2.78694296964074	2894821.83479319
1	7	3	-4.60578508489968	0.913034539747092	-3.4410636033722	-283.492145676439	0.119863186633004	-7.60304901701619	4.92227652825697	1.64041800300462	-5.89092679778078	-2.87178356672391	0.0324956725722673	3.99631720812151	4.02351549658177	4.33199908819706	3.86038436338198	3.83984494434863	3.88061184458054	4.22910972382919	3.80592930824127	3.70618199729145	4.05827947238421	3.55121705750449	3.5240576864357	3.53401233763007	3.9395179177392	3.54114781798666	3.53833878406367	3.91563529849535	3.48790471983697	3.50271263246683	3.52793539211188	3.94853869818748	3.51036331631675	3.53479016053961	3.92827928670628	3.53498667555689	3.56608983995706	3.57811659463008	4.03623094953978	3.63943769748073	3.57645328430155	3.59913291324399	4.09743386657827	3.71697754277365	3.72432998221541	4.11997408602228	3.72882353498561	3.78173294387141	3.80015286543768	4.34732816429483	4.04050399021209	4.07553390764543	4.55367018209514	4.14427141492128	4.14845770515949	4.1767045326682	4.77120942624927	4.45805212362183	3.99606220326003	2894828.29245838
1	8	3	-4.60001870797228	0.958773201468748	-3.38454935935182	-310.488449535221	0.157896185553588	-7.4454762760205	4.37842315134617	1.52396230127809	-5.87917740197593	-3.22213096914552	0.0518812072563955	3.98970933484961	4.00961764000148	4.31782389362234	3.84741799983162	3.83108427871234	3.86891258265361	4.22054565410665	3.79649554466598	3.69873677922677	4.05032639479699	3.54317561087666	3.51931457896009	3.53020072948299	3.93431350045316	3.53943423570024	3.5363762793088	3.91471965053526	3.48270678804473	3.50505328806853	3.52475437396958	3.94697498222581	3.51220108692051	3.53163057984423	3.92618942055959	3.53093225200363	3.56334605771759	3.5706307828056	4.02705182197854	3.63860844382281	3.56974989906486	3.58960436060938	4.08866893133097	3.71269845613932	3.71349782886597	4.10911238103032	3.71391440544375	3.771382997727	3.79208978636461	4.33152823905728	4.03081504622014	4.05944833213523	4.54369757148286	4.12460093322409	4.1282007382901	4.14930077458168	4.7552884639552	4.43573872809859	3.88319825810288	2894830.58812559
1	9	3	-4.6037645761936	0.96739063487313	-3.36336197692155	-316.336179979825	0.171464843431448	-7.44494047310897	4.36307092854523	1.53973811949172	-5.88597390313568	-3.24180357849916	0.0400571865015045	3.99652484775201	4.01524821388341	4.32368148969017	3.85382891712925	3.83677701692434	3.87513828774486	4.22731152142605	3.80506005173579	3.70517527644062	4.05593171037155	3.54984989469169	3.52732526153483	3.53878222931303	3.94027577916909	3.54666112558604	3.54381814940739	3.92413181287004	3.49202929364341	3.51198038629028	3.53166882232813	3.95642193082814	3.51662268385946	3.53635338004524	3.933283905106	3.53721250326555	3.56915786682485	3.57707817087038	4.03260383160314	3.64317822831951	3.57926639589731	3.59669349601194	4.09382770584616	3.71571290486057	3.72110302852424	4.11258277147623	3.71973586751412	3.77521766902803	3.79660114421276	4.3374274075339	4.02884668664233	4.05768640730161	4.54688387584808	4.13326755103003	4.13122559211904	4.16133223089917	4.76395569073773	4.43841395768719	3.85862827810381	2894831.3519185
1	10	3	-4.60357761282749	0.965028534003725	-3.36291759580403	-316.702355410465	0.166388333941988	-7.44003325250536	4.34213876188358	1.5472450749049	-5.88605160428838	-3.24872789540834	0.0357081535340824	3.99651852786899	4.01532908496166	4.32344644116332	3.85391236461112	3.83538467789605	3.8749226229082	4.22614427599261	3.80468116016741	3.70557988711747	4.05622776580853	3.54958266021666	3.52745117970391	3.53874712269828	3.93972907960814	3.545119707697	3.54328321567296	3.92262194660227	3.49130590273167	3.50991695727929	3.53143888048371	3.95539281431178	3.51517083439314	3.53844151996908	3.93207364819461	3.53529544219265	3.56830976924187	3.57631039213166	4.03253781332622	3.64144514555412	3.577868711017	3.59808929351125	4.09376030096164	3.71564548611747	3.71982474668154	4.11325599902591	3.71945411446842	3.7767393176023	3.79471126394739	4.33755646271012	4.03280221915878	4.05950220512566	4.54630604809194	4.13273120857749	4.13197027032743	4.15911723046044	4.76213354943207	4.4389902398732	3.86225174081344	2894831.41522262
