1	1	3	-5.12389069531946	-9.05791457111532	-9.69720890179014	75.6052220538026	-10.4982532615173	-9.13914250201291	4.01928577304098	3.89417335554197	4.53373634521741	3.90359684388864	2.97691699837047	4.03283455887286	3.07035419483694	4.75865528609781	5.00464221431803	1.49812631207852	5.0269441904655	4.13028674231375	4.92825306771423	5.43225188392755	4.65151859482789	4.97814802581763	5.59404633134959	4.64683417283144	5.33708303997231	5.37424231270695	6.10921785037368	5.3530165236591	5.9703079209008	4.93048244790686	4.25350516966597	5.96542272588763	5.52473130723771	4.62327117892658	6.35273895105674	6.13471502099163	5.93439715975511	4.98227851300072	5.32713821776904	7.35163762158549	6.05019062189911	6.17907518021458	5.98778430563962	4.37752172503535	5.3207706324502	7.07139318237174	5.18083220286102	3.58355192957981	6.20623805983979	5.77756023176281	4.21963741255502	6.15687253706364	5.36235562479467	5.72538641206063	2805057.08790515
1	2	3	-4.68912461238857	-14.6522280027709	-12.8918935633312	186.060846286116	-7.04471229228531	2.72209466214271	3.5070175791253	3.70649150756298	4.22717258876893	3.68002803732127	3.72232283424516	3.96339671065066	4.33702231407088	3.88430553982508	3.60007191395409	1.79440149824061	3.76689158763198	3.8394255457211	3.82891942854644	4.14715282399135	4.06458444965142	3.73980749787785	4.09365634503161	3.92682115635854	3.44725516951535	3.25992435362226	4.19545922050015	4.05663099233382	4.06303425077289	4.07496924188815	3.85842546862397	4.12790005654011	4.01531174549597	3.96595992156105	4.06297719735705	3.83150320313297	3.89944107506976	4.51278741134231	3.97907272108302	4.36792637034504	4.22890386720659	4.07457660242868	4.21874851281034	4.5235405781822	4.54229000904028	4.38889861434493	4.09088369032588	4.66051099715483	2.78780758272408	4.3126420566063	4.20415020827723	4.87466749692386	4.87719698528675	4.7234432961954	2882275.3073908
1	3	3	-4.76360097302126	-34.1731421356813	-11.4203821280794	-476.122925987251	-5.98408595284896	-0.117330537984515	3.70465146989952	3.77297519042214	4.15696329520922	3.74748135421515	3.75795983793245	3.81785270075698	4.16942033489973	3.74475696268982	3.64802522534272	3.9798048608948	3.47358849561661	3.44485360940598	3.45589672979973	3.83420198072927	3.43580773075402	3.4361433562573	3.79906865553445	3.36536688265296	3.3796426901185	3.40513862540255	3.80510528057584	3.37192991420354	3.37481173490269	3.78137344027068	3.39650860668606	3.43060096355793	3.44874848119545	3.88101603549867	3.49704328695697	3.44408796289274	3.48612567014476	3.96297194623285	3.60010886690459	3.62502926662787	3.99427408394734	3.62813140502231	3.69844967662425	3.73285250708408	4.26469967819206	3.98049431945957	4.04871165183967	4.51123237413231	4.12392306857815	4.17016078496522	4.28630943235408	4.82677400442334	4.61165255639515	4.76483664609282	2893970.2264237
1	4	3	-4.76657805544944	-35.2030134994231	-10.0319064708503	16.8255156052793	-5.96302628357169	-0.405968413013812	3.70414511489561	3.76971733810359	4.15499975641096	3.7411808471465	3.75413894465503	3.80514464402842	4.16200224966097	3.73304177514415	3.64044567363266	3.97485368666581	3.46992494052301	3.43728106212618	3.44511684349157	3.83168668070637	3.43392854079051	3.41521861191481	3.79752461638999	3.38124914038803	3.3811232373324	3.40409689604568	3.81664528542631	3.3817817516414	3.40400741486728	3.79327870522944	3.37850507201693	3.41996470844221	3.45493101961389	3.89681425507172	3.50633703691853	3.45520993006079	3.48849326995811	3.96230460201162	3.5912316957912	3.624646469191	3.99219782504452	3.63028177184898	3.68866319332645	3.74202914763194	4.26137812687917	3.97669011732929	4.04463304520801	4.50864136476211	4.12291846443105	4.14266992279909	4.24454456016184	4.76694497771463	4.56661407178353	4.7116084168158	2893983.75322626
1	5	3	-4.77169804638279	-35.2056987935873	-10.0224754846157	18.5680244388847	-5.95582634775958	-0.46232522015283	3.7026542748797	3.77084297394381	4.15335099120478	3.74197941057543	3.75272054741588	3.80702534408043	4.15837895298367	3.73910299826295	3.63873697476375	3.976362237881	3.46584405371103	3.43669149516652	3.44029950111881	3.83386261854864	3.43769436841958	3.43307793259405	3.79846041231125	3.36899534648343	3.3850571086216	3.40304459587766	3.81343212765003	3.38224480347145	3.40082828299539	3.79438705571704	3.40249930110822	3.43469964870287	3.45509311048423	3.89497981010044	3.51521853849298	3.45218445164796	3.49205855461092	3.97058120753261	3.60426723081084	3.63216381539558	4.00666921786549	3.63393369195422	3.69746841890287	3.75014475079363	4.2640541975242	3.98528841067443	4.05070428429731	4.50867947066477	4.12615997889434	4.14676353223679	4.25967398199647	4.79226138652826	4.56365266833622	4.70438411564175	2893986.34220892
1	6	3	-4.77163577668718	-35.1595077657158	-10.0264596032687	18.8843716992456	-5.95709655537439	-0.461328578480825	3.70284832890233	3.76994323548754	4.15429944654595	3.74149400426667	3.75323216012585	3.80884659811522	4.16037192515856	3.73887562121727	3.63938790418051	3.97637607258478	3.46660104051282	3.43889465978432	3.44744450890624	3.83336301854796	3.4365968053819	3.43488269631604	3.79881114287732	3.36978532141193	3.38415428495697	3.40831240878361	3.81660593417374	3.38264073004371	3.40355040402816	3.79628553572005	3.40120545402185	3.43506616344335	3.45431140133994	3.89420723979153	3.51461992116408	3.45531458880108	3.49216180008342	3.97164942205774	3.60721680893941	3.63203862114262	4.00710538041994	3.63576436741569	3.6995797130354	3.75147193600026	4.26530995729228	3.98621372895081	4.05124964396482	4.50896076857054	4.1272097930821	4.14866027786232	4.25778259920451	4.79296701844697	4.56303797585629	4.70187653136061	2893986.48777115
1	7	3	-4.77121119506669	-35.0415209613202	-10.0128700577647	18.3886780221929	-5.96047934702012	-0.45345089339481	3.70234274677939	3.77008372169	4.15496963939423	3.74090188122773	3.75451383228972	3.80950064243176	4.16142284656698	3.73999279034858	3.64070987066451	3.97602918100937	3.47071369777246	3.44030421477631	3.4483336289047	3.83408805078099	3.43764364658799	3.43540126858943	3.7994856496064	3.37059834676647	3.38661293203111	3.40889077470788	3.81746558046036	3.38167926958762	3.40086590450724	3.79758526490788	3.40100201665315	3.4342396772012	3.45593573587948	3.89597739413106	3.51472309734826	3.45745317414417	3.49332761447134	3.9713973473692	3.60796412779271	3.63270372720797	4.0087284697532	3.63545454712423	3.698090605234	3.75155870575739	4.26434641193718	3.98660566515973	4.05310077972951	4.50771896896337	4.12673917220548	4.14877995766321	4.25799771153444	4.79210805183889	4.56264065656068	4.70330111665327	2893986.57555566
1	8	3	-4.77094918030476	-35.0418994204707	-10.0016363017808	18.0600105968487	-5.96047485616947	-0.45364575273101	3.70235821956101	3.77000406597185	4.15449158216842	3.74060172210289	3.75378693151347	3.80906821185545	4.16112655381539	3.73968465125558	3.64090884363316	3.97710068545048	3.47097414564851	3.43883965674788	3.44837151267394	3.83387228429127	3.43591319699938	3.43510143902613	3.79898306657274	3.36930427168435	3.3860470007046	3.4091144048423	3.81821321770409	3.38337005974308	3.4033940709667	3.7967321980149	3.40132811829743	3.43495790203133	3.4563173651789	3.89585782054044	3.51497287299826	3.45757445801432	3.49339460349431	3.97057121797397	3.60665531283003	3.63248781457425	4.00832826411529	3.63344172867815	3.69950673362333	3.75106139784999	4.26297464644125	3.9864283911071	4.05179656496143	4.50631445325516	4.12773556716052	4.14895891867851	4.25767720978785	4.79174900627658	4.56379949463633	4.70310012018315	2893986.62267504
1	9	3	-4.77101527330959	-35.0365512074766	-10.0013124754632	18.1454143528682	-5.96061949542455	-0.454263596798666	3.70232936806659	3.76992857660812	4.15457519468639	3.74062280328147	3.75386740765865	3.80930068001003	4.16123975751655	3.73955566461655	3.64091689070013	3.97749808951496	3.47045920862034	3.43891632317954	3.44726559663553	3.83434458904401	3.43734447551835	3.43653281826451	3.79908785317732	3.36899639495612	3.38560101784589	3.40951933224432	3.81831771217842	3.38363709068473	3.40350230457163	3.79703769442846	3.40171156956911	3.43440783555368	3.45640915033757	3.89556273946098	3.51565967147373	3.45783440951079	3.49344771100026	3.97007158596248	3.60730895164825	3.63355656665749	4.00805795141353	3.63354097169277	3.69954969218651	3.75202256005092	4.26325072494689	3.98596267709	4.0515961945289	4.50647369716766	4.12737706745691	4.14894739373637	4.25697947520172	4.79223946813015	4.56374804797722	4.70283330549961	2893986.64043476
1	10	3	-4.77677372766129	-35.5233398114756	-9.38560903800184	12.2512374649456	-5.95183790262333	-0.643693368620738	3.70178180190679	3.7684454193912	4.15188847085537	3.73650553911654	3.74940011330145	3.80585110776218	4.15478948585981	3.73814232936204	3.63860937479797	3.9792930879148	3.46583188499519	3.4329093602447	3.44029952226673	3.83382997811432	3.43820983798673	3.43840110375406	3.80080337469633	3.36466792037662	3.41137516739153	3.40825769619317	3.81877041311877	3.38069521984298	3.40716757619181	3.80262831104299	3.40722397523757	3.43665177812401	3.46005819976639	3.89639395819702	3.51779938135341	3.44573503003983	3.49942801401685	3.97450841321838	3.60812716837438	3.63049630546682	4.00887904307826	3.63386246271079	3.69669451173613	3.74723502473293	4.26191926134839	3.98113034451439	4.04818892262694	4.48932264557784	4.11924353847494	4.14050504188517	4.25422823093593	4.78141584718595	4.55413895444952	4.68718611758282	2893988.13493268
