1	1	3	-11.2979577942835	456.98552951634	-5.43141537546826	-8.89163050000718	-10.4296014964662	478.837971695061	4.14971873087896	4.5917029703614	4.84686251433534	4.7231645539756	4.59997491890686	3.50283925529695	4.86961319378174	5.06633815966708	4.62353294907322	4.99798902599869	4.40601913411448	4.85873747898549	4.76671686172107	4.42405821100603	6.12822892113127	4.08198486419303	5.41589460845609	2.48439065102109	4.46853356974234	4.61770423881527	4.16938820160547	4.82859013426465	4.76717019352025	2.80285797467885	3.1411689610847	6.40487535982317	2.04440424767764	7.38201536894615	5.14152839732454	7.09099522274506	6.53911599380321	8.46589469736169	6.10689328093883	5.02253366954184	8.48176685998095	6.0739772619385	5.55730477203647	4.61138963244922	6.48673190684467	5.48024235060571	4.51122607385423	6.58245378024836	4.97066397601449	5.05372092658384	5.13413526715898	6.3037179472571	4.67023548676271	4.02131883189031	2759397.27143404
1	2	3	-8.60532359372314	430.201041255026	-4.68535987736258	-13.3390329478908	-7.9775877379463	146.182573943621	3.63360558432897	3.68123767926809	4.09832947325823	3.70060308290248	3.77729101864822	3.90373828300282	4.29979608846859	3.92056101311415	3.87768634429818	4.25089995240567	3.7883890181464	3.79173407919915	3.82045766241388	4.23146211856999	3.83876115132159	3.78146875466386	4.20792630197576	3.73527206956361	3.8581228047609	3.81725393042097	4.24763110276051	3.79597410830663	3.82800123991859	4.18797365201828	3.7255477750691	3.89147842187383	3.90571393213068	4.26942544865271	3.86079565755822	3.68048759751866	3.79428031670627	4.14707554416668	3.85623537524044	3.85480630055551	4.1057637757351	3.84166847429669	3.8634487060942	3.86725330514535	4.25825536529541	3.91195175229304	3.94123200831995	4.33440254610249	3.87636927089459	3.78890056173582	3.70595271414719	4.05339307397557	3.53329326554158	3.24315903587201	2888586.35976765
1	3	3	-7.31739798623241	4.48723579950751	-4.67653696091558	-18.8670720423171	-7.90550945671377	2.80547251334109	3.60501331094104	3.72466657896552	4.2038170617456	3.89749081079251	3.93000096221032	3.96026356251017	4.30196760315543	4.02116589097037	3.88104760753789	4.41272183498366	3.65454237970732	3.49679924937205	3.67708440495356	3.94214489968176	3.8531076823282	3.65064965473957	4.14371069038146	3.59240645542194	3.82266310822375	3.62886213879834	4.3315566981072	3.73125541633009	3.5993314878275	4.00966609845173	2.99127125495891	3.69938950613976	3.75927478618666	4.12193393872278	3.6854354257382	3.55696146960158	3.37052477167343	4.08045483343469	3.53090518088618	3.71512829527698	4.03730161279976	3.53192768624968	3.68302339904001	3.28182625423158	4.18804900855067	3.91630288167971	3.65839003764275	4.33357321314282	4.12456365759759	3.93171423421519	3.58871667586279	4.73624543541649	4.01528959388934	4.37186203583551	2891473.73800725
1	4	3	-7.35611573416777	-2.74299853543475	-4.77266224797901	-34.7074164347554	-6.22421100104961	0.350113826639189	3.70159936034865	3.77276994871805	4.15512049562732	3.74508310434279	3.75395963191886	3.81031655918098	4.16098123344461	3.74424309186695	3.65132791932861	3.98081065720441	3.48117332739193	3.44479602138385	3.44408509870378	3.84095011322947	3.43615920696089	3.43015810695178	3.8064376379665	3.36463931048825	3.38420971477595	3.40681540703086	3.82033462412789	3.38049474009143	3.39138597809293	3.79978016140265	3.39667340275031	3.41896725169265	3.45192234959324	3.88229495915704	3.50541756111089	3.43617685124008	3.48071932838792	3.958160732516	3.5832051950039	3.63708516725773	3.99358101118339	3.62441874565797	3.68726480837697	3.73766781006962	4.24869131025012	3.98230698605608	4.0448889408191	4.49578251439569	4.12867996823764	4.14843816569018	4.26133711570004	4.80802047266573	4.58841373030219	4.74028821397631	2893977.90237531
1	5	3	-7.30989767743031	-3.72762322515792	-4.78072083251413	-35.2207100621408	-6.19965574858648	0.368521270845247	3.70236630680872	3.77008809898725	4.15522425489614	3.74195745680539	3.75527881582483	3.81197176492813	4.1635929064267	3.74461800636404	3.64492925101835	3.98312044246311	3.47508017170337	3.44527811838367	3.4523620436665	3.83928663209685	3.44252155016039	3.44094977518742	3.80300906488746	3.3725541527446	3.38863657702896	3.41105752144973	3.8173285957036	3.38158620254367	3.40243603993002	3.79372032101726	3.39946526383411	3.43069004773473	3.45069835487572	3.8880867346279	3.50738231022443	3.44695505002208	3.4808252456157	3.95945568308516	3.59379771456867	3.61963846023835	3.99355589913038	3.61805801972427	3.68390594562397	3.73827184427738	4.24852647072289	3.97369192178032	4.0395776709989	4.49782708767926	4.12346166143071	4.14773554186041	4.26276952180127	4.80563494856115	4.58644044278797	4.73766956614927	2893979.85259843
1	6	3	-7.30930874320503	-3.73402720471348	-4.78079696104499	-35.2330072915943	-6.19963329985397	0.36766858749302	3.70246246845875	3.77012296558482	4.15513403895923	3.74223229914631	3.7552959631699	3.81194500282981	4.16405773565783	3.74462604579409	3.64473227701815	3.98294621169287	3.47452861821475	3.44470441802169	3.45255094971049	3.83907836289584	3.44252257359237	3.44009797936788	3.80379316708535	3.3721450632379	3.38767119262755	3.41098763519351	3.81806075743821	3.38213320171812	3.40171191464458	3.79451175365717	3.3982729378781	3.43096505630236	3.4507835029461	3.88837599432766	3.50655593206749	3.44753522764352	3.48249067045886	3.95906478783984	3.59537332817379	3.6197411748077	3.9942146155633	3.61967707877883	3.68466733372999	3.73841199192402	4.24987535800925	3.97413616809223	4.04133615351428	4.49883221256606	4.1226601875025	4.14855743076891	4.26336093522278	4.80588271542858	4.58676553476208	4.7383339180776	2893979.87487682
1	7	3	-7.30945052482285	-3.71855261212153	-4.78089044527609	-35.2294613946407	-6.19965636652977	0.365476841214601	3.70251515180951	3.77004950663181	4.15504534854276	3.74218505106699	3.75548196810688	3.81207103343193	4.16427368145825	3.74464486238772	3.64441361478969	3.98287399210763	3.47429838617854	3.44465799546433	3.45238338113783	3.83886798615987	3.44209074902063	3.43994133827845	3.80416975952883	3.37229507016521	3.3875262590495	3.41142600766303	3.81818171158195	3.38238492569278	3.40195269586327	3.7944141847169	3.3983530983772	3.43115123034783	3.4506516402882	3.88804815560984	3.50622359136693	3.44816971513551	3.48187180230491	3.95961960160286	3.59559111330891	3.62016152504684	3.99492563417482	3.61968745342872	3.68465819734217	3.73829866704377	4.25055739249138	3.97420034928409	4.04188296651933	4.49869943351199	4.12256990894084	4.14802666464346	4.2636518665286	4.80639876628634	4.587187428446	4.73867847807917	2893979.88138423
1	8	3	-7.30785355117747	-3.70690922521279	-4.78087163513497	-35.2139731830082	-6.20055731390423	0.367433471345634	3.70245327779325	3.76997426183771	4.15483226368622	3.742121655363	3.7564436172716	3.81180189196797	4.16438656248902	3.74457795908664	3.64423047735902	3.982933971286	3.47469128741561	3.44422322384345	3.45276953465369	3.83894268924234	3.44269210022509	3.4403982528	3.80332213105674	3.37188250722472	3.38723245277023	3.41109373384633	3.8181205940154	3.38303760765398	3.4019524707152	3.79443038389941	3.3981853045468	3.43050915667706	3.45041756246418	3.88800930710827	3.50715323679441	3.44726116789234	3.48201206497789	3.95944523722285	3.59581964431636	3.62049380186594	3.99423838847983	3.61938244740598	3.68471183724301	3.73784413247587	4.25031631178785	3.97365689297982	4.04225395657026	4.4980991943195	4.12267772904311	4.14915408456018	4.26390349619578	4.80531608088326	4.5868843606873	4.73823896416437	2893979.89244785
1	9	3	-7.3070957449766	-3.69340832476622	-4.78097519754554	-35.1971668246668	-6.20118156912184	0.36607289785757	3.70256917015479	3.76968388922455	4.15493909616974	3.74219496925999	3.7562863417003	3.8123136769527	4.16467069853534	3.7444497837256	3.64462786403632	3.98272156294402	3.47475301454604	3.44477997169662	3.4531710225854	3.83931134578895	3.44312484085922	3.4407551769429	3.8040305780327	3.37247178052106	3.38775975680866	3.41142615381257	3.81878622137291	3.38357502657791	3.40269733976038	3.79513889671053	3.39895978589203	3.43100722355451	3.45066255490806	3.88820603073866	3.50694722191807	3.4477703434299	3.48285663995413	3.95966129367817	3.59622981044814	3.62037364967522	3.99451594679932	3.62005001000227	3.68560841624489	3.73875534190283	4.25140925082155	3.97436546130007	4.04270518778014	4.4996324671789	4.12349990920577	4.1496273416955	4.26447511008844	4.80679439100839	4.58788112039362	4.73909050952012	2893979.9045688
1	10	3	-7.30690849050491	-3.68431759388174	-4.78103437192766	-35.1856568345493	-6.20141931802252	0.365856336096358	3.70252536895424	3.76962649296439	4.15487291730175	3.74210046225542	3.75589940391957	3.81218910037389	4.16457798619557	3.74445612709961	3.64489483184056	3.98257036416503	3.47463402930985	3.4443261323133	3.45313583419216	3.83956656853292	3.44271565719094	3.44047396951867	3.80391967396373	3.37223708571558	3.38789955992924	3.41167694357964	3.81853104096903	3.38319801856181	3.40274906961606	3.79493591551591	3.3990801857064	3.431587802709	3.45127867360701	3.88831995448867	3.50717246236275	3.44802757990758	3.48355963100962	3.95943758546263	3.5964414288203	3.62076582150983	3.99485498890826	3.62043188607268	3.68607118839877	3.73899426929354	4.25141633916458	3.97470191221008	4.04233642489737	4.49959143699437	4.12338280856578	4.14999889020203	4.26470808429242	4.80697624804384	4.58751109051577	4.73925419422551	2893979.90864457
