1	1	3	-13.1937459728802	12.6859545452481	-9.92638295207178	5.71859316763218	-6.00302226747046	-19.4035333283734	5.18121627052012	5.14092289627546	5.28581841483321	5.58635814945649	5.99010207161983	7.79110585230053	5.87597521041176	7.56684897539354	5.29923267796643	5.92280708768715	7.09036070575462	5.70599176495182	6.42075877952365	6.10703776891114	6.06946333422989	2.37618922265738	6.62561193861377	6.8943680461259	6.81065900665735	5.96178171548677	6.04906732183284	5.64762568143908	4.63341752434971	6.15972246448374	5.34043841659638	5.15363035910503	6.44478415526343	6.36891448936105	6.41687870411166	6.92062217760344	5.10468548702459	5.98439615329024	5.13687458013829	5.4519625358621	6.17423738015158	5.01685030736798	4.66281272962269	5.8558084895672	5.96566108532879	6.8375198772076	4.33784667451204	8.07934802812516	6.33379943538558	5.88465767974951	5.51895408352093	6.85169375908231	8.04701321548244	6.5209601710915	2671165.66629349
1	2	3	-11.2486520818668	-163.503239419489	-9.39222444870063	373.649125350671	-4.74942157986522	-5.86219947221744	3.57219641547909	3.53352091264846	3.91044096245932	3.50099446655054	3.46090765610432	3.52982564087086	4.04887075038386	3.75426980564872	3.49810111739354	3.87823588558519	3.49048076254757	3.61507171014582	3.49952369623435	4.15746466333536	3.66352544910417	4.06220092838181	4.01345087911722	3.64343744951447	2.97296654740193	3.55041102252693	4.07478988286216	3.58382106237363	3.17969427858997	4.14339792641347	3.39282898390948	4.10237524623816	3.94645488110431	4.18555239571842	4.25646390262486	4.14561379610461	3.76370015663808	4.66185117827122	3.91575959081778	4.46660387538664	4.67473730517143	3.86597757454739	4.17382223618021	4.25796642940155	4.84026267624772	4.31248046880317	4.35053247386019	5.50157779524729	4.86131784408868	4.62687927314812	4.67121144565712	5.1541933871265	5.37073267379086	4.76627084350445	2883714.59202335
1	3	3	-4.76744496325391	-39.2896559076829	-11.1809798434017	467.206919938326	-5.85537158024512	-0.418490788963131	3.68935230569908	3.77338502105703	4.13370748363932	3.71336390079732	3.71777568578848	3.72527648373473	4.11891559716869	3.67996087757482	3.5750927088144	3.90981990757498	3.42117358157513	3.38764075540993	3.30941002568483	3.81214216789657	3.37171658075246	3.27607509676943	3.72351502393254	3.28267820367872	3.33089000908412	3.39751028113456	3.79961880711179	3.29701826756459	3.36458743780674	3.79210331814831	3.31061163665383	3.36837657666658	3.47920234668823	3.86131841145835	3.43679321603548	3.25360084692173	3.48407428861672	3.96989163488323	3.60166133994914	3.58789023448868	3.92906262451187	3.66310715998463	3.53167502789151	3.65332541664111	4.2308733605776	4.03939607992218	3.97476263611009	4.48521667554787	4.12189040227077	4.0384453073334	4.29511071957174	4.68854390712914	4.52474857926167	4.66759822711421	2893845.03291182
1	4	3	-4.76436268479647	-34.5450433082478	-11.6133197485334	461.689220651493	-5.97371648893084	-0.227479735733304	3.70293770916435	3.77147991088214	4.15713714260364	3.74538173834808	3.7585943506906	3.81399826251946	4.16552129130913	3.74436285958929	3.64407071371336	3.98104652572996	3.47108071827932	3.43974785655255	3.44709817574479	3.83351014351066	3.43601608343975	3.43358604056159	3.79696717682141	3.36636617555906	3.38100667594229	3.40630029630731	3.81243572116135	3.37786634851386	3.39793509437654	3.79018117612322	3.39583988223294	3.42934987342538	3.44987202683263	3.88694965029222	3.50685989659351	3.44984947007778	3.48453332529469	3.96218811632841	3.59873667106733	3.62602103625317	4.00145777529617	3.6276254125754	3.69583042364771	3.74881966830128	4.26303634909336	3.98607744563288	4.05610852851166	4.51224502854995	4.13704692025228	4.16193324852115	4.27375742471882	4.8115730209527	4.57994176174532	4.69828892650448	2893977.93575537
1	5	3	-4.76749738583657	-34.4437906955142	-10.0617654982078	17.194364789631	-5.98388150146087	-0.380286948407157	3.70416577213108	3.77319174821016	4.16099508995055	3.74383991127883	3.75827815153041	3.82067055182165	4.17416424540999	3.73998608681904	3.65500008557251	3.98792652410205	3.47631139242033	3.4464453298205	3.46568265938767	3.847794513553	3.44118249771804	3.44660833762947	3.80105559062331	3.37439524520451	3.38978621508783	3.41719051556944	3.83100075132224	3.39421904982447	3.40427999217186	3.79024224668385	3.40779851345955	3.43822309506602	3.46197565554871	3.91737222767035	3.51419583025211	3.46086206484998	3.49566324860476	3.97479975418064	3.6108867954411	3.6352654889474	4.01062443395711	3.65332120497918	3.6928789692665	3.77069678622282	4.2763797655362	3.99115406540247	4.04264582763378	4.50853341535902	4.12567776675007	4.15991508783875	4.25982220649408	4.80300535927349	4.56826937874441	4.70911084381507	2893983.64557271
1	6	3	-4.77135832320959	-34.9539078967378	-10.0339592783368	18.5520532625492	-5.96267592130209	-0.445621789478503	3.70292484181982	3.77094791420787	4.1553230430462	3.7420078474484	3.75520854493452	3.8117704156601	4.16232575157525	3.74149889298889	3.6467592892673	3.97847167166805	3.46968086527519	3.44013558779627	3.45524021392161	3.83453532876506	3.43804604593615	3.43129961309697	3.80074582412347	3.37145857129551	3.38667868294992	3.41316525290035	3.8199093925025	3.38487686411578	3.40577465085348	3.79923650136225	3.40274709139898	3.43768390670479	3.45799496169016	3.89601501560815	3.51631473527206	3.46042359984154	3.49561993116299	3.9718884967741	3.60704711085082	3.63537163125736	4.00746266367976	3.63493696950534	3.69787501869514	3.75126303156135	4.26176470413509	3.98534533768754	4.05224596108397	4.50745210213456	4.12339105400446	4.14718858341706	4.25800073298138	4.79166018597054	4.56632150881965	4.70716776328265	2893986.31925577
1	7	3	-4.77109048037647	-34.9646166839312	-10.0274558971186	18.543237750795	-5.96247989374494	-0.446436506497458	3.70300874795474	3.76995137551145	4.15505172521312	3.74163270597042	3.75553117751998	3.81100082287112	4.16229928786582	3.7417995820591	3.64139970610977	3.97837634823518	3.46997580677562	3.43953792810357	3.44887852604404	3.83572234606754	3.43786367784413	3.43689903950185	3.80045624337353	3.37242674037827	3.38782911657758	3.40992898014682	3.81884670988902	3.38429593030517	3.40424649241443	3.79782773610396	3.4014788967174	3.43563540004122	3.45697082481036	3.89621920511451	3.51546810235107	3.45912929336462	3.49441587864356	3.97217292964335	3.60807593254331	3.63297331372663	4.00841309808883	3.6345208767313	3.69989314506908	3.7512978241368	4.26448433418718	3.98811214789326	4.05189269144853	4.50671624049391	4.12749990492586	4.14736310251203	4.25687218890976	4.79273103284598	4.56369557094368	4.70333408882513	2893986.51968683
1	8	3	-4.77079203265539	-34.9756450188084	-10.0144447308231	18.2184703382433	-5.96228888543338	-0.448009071249699	3.70257362691249	3.76977465925088	4.15437738763794	3.74140659926963	3.75492152331073	3.81061448764039	4.16179234966956	3.74083590404353	3.64125538135172	3.97756396462483	3.46962404573725	3.43921777450676	3.44667147419196	3.83679156727143	3.43677026942084	3.43624958088764	3.80049617262379	3.37046699193809	3.38619608489394	3.4100622746606	3.81766354683743	3.38377179856455	3.40333945319805	3.79746785263902	3.40196969011087	3.43506447088266	3.45717936564902	3.89652105774737	3.51614762721496	3.45765067222379	3.49425075001801	3.97109184290439	3.60834670272915	3.63318587910869	4.00850310613087	3.63342459400692	3.69699357101797	3.75195293950649	4.26377033379108	3.98645019106042	4.05153394357114	4.50730070419908	4.12743046658415	4.14801345900959	4.25619680436667	4.79263831408506	4.56381047004187	4.70335781764469	2893986.56960186
1	9	3	-4.77082452793575	-34.9767540014404	-10.0132122673158	18.2317030111425	-5.96239235953681	-0.448344125722546	3.70242316115763	3.76977635619215	4.15455002204226	3.74154467732727	3.75490543341337	3.81078602756248	4.16172461277185	3.7407118843023	3.64117753984452	3.97788093550033	3.46994462542691	3.44027895735158	3.4475056296846	3.83561894087383	3.43754497726304	3.43639233987464	3.79958491917211	3.3696184853406	3.38593984751175	3.41051189848071	3.81817832906519	3.38409484238565	3.40408440034476	3.79795602054001	3.40165916881507	3.43673198901432	3.45692494770826	3.89585032319782	3.51626710648545	3.45770095343324	3.49380438879172	3.97073201419122	3.60804993219229	3.63289864722695	4.00758986712187	3.63330156485829	3.6975629383805	3.7519972290301	4.2638826727266	3.98634026395381	4.05247304918227	4.50717257856353	4.12718428877703	4.1483703682043	4.25777935809203	4.79277454491328	4.56362137951316	4.7035363286409	2893986.59221661
1	10	3	-4.77081514873831	-34.9831042707171	-10.0117699015372	18.2877225225767	-5.96234749583948	-0.44838654846073	3.70238619117251	3.76984598907434	4.15450988235592	3.74170480079059	3.75501797078172	3.81066690430046	4.16180927699396	3.74087460466313	3.64084540976082	3.97780531634023	3.47026093581197	3.4403080865671	3.44773768439177	3.83558582075176	3.43736277397876	3.43604154957874	3.80000969359219	3.36988425556516	3.38634393287998	3.41079976340471	3.81796870152944	3.38341163545965	3.40354542952719	3.79718350916982	3.40158245696246	3.43652822109433	3.45684001705826	3.89562131077175	3.51630823571481	3.45723676681416	3.49393978442122	3.97018746429021	3.60790384183137	3.63333387817848	4.00774996340518	3.63368083727265	3.69882900358098	3.75205382914574	4.26391132818766	3.98614859094151	4.05267824864106	4.50601437016409	4.12670491728053	4.1485901350409	4.25798141388289	4.79310888970516	4.56358184481994	4.70296121369596	2893986.59846075
1	11	3	-4.7708728283998	-34.9813285518697	-10.0104037630043	18.2128140301826	-5.96258365490722	-0.448420923211762	3.70238899172809	3.76997246094025	4.15454043735712	3.74168268364793	3.75492826935063	3.81016616879183	4.16198412068845	3.74104528683318	3.64104555974901	3.97828149262693	3.47079222907893	3.44017433660001	3.44832848588324	3.8354560269531	3.43758015148091	3.43655945299116	3.80052549852735	3.36939444748759	3.38593939588998	3.41056452676361	3.81811026843495	3.38348399478788	3.40377091421481	3.79767622326731	3.40281487907333	3.43589922573336	3.45670876724901	3.89554062265788	3.51563877385496	3.45775652671147	3.49343243585358	3.97113830208318	3.60795725354147	3.63298561614705	4.00833229261248	3.63350613724334	3.69891361206376	3.75163697379817	4.26420542738417	3.98613672193371	4.05178724534081	4.50727589864083	4.12665665867946	4.1486655839485	4.25767264451597	4.79379147333032	4.5636399605215	4.70369316986112	2893986.61015528
