1	1	3	2.26199800791091	-13.6658718907859	-2.6077913483741	2.66915834997018	-8.14701595787092	0.576884873010095	3.92986323212847	-5.05554702457392	-10.4461746742454	0.000240864493416661	4.11118422298035	4.02208465018059	4.43402386149694	3.23061882122859	3.88219980095266	4.3711968025215	4.63733776117905	4.45527171486323	4.1460007670972	5.00926770769945	5.39745286201297	4.00519123600382	4.30773588976001	4.88679978209898	4.82763479192515	3.97398756463947	4.67012014469262	4.31829643097183	3.44804345812883	3.25643083648369	5.29197086011431	1.97266067474022	3.18689931267992	2.43642853920527	4.87691350339751	4.93735721663503	5.12672740919528	5.8773175660971	4.70938095013007	4.26831474402646	5.28070393321597	2.89673269694997	3.78897610454301	3.8174549141196	6.00714215088606	6.41053432807098	4.35800701546589	4.48366852990772	5.87744189565324	1.12137516022945	4.77735048717014	5.45838824692862	6.56282804564217	8.11239518146887	4.10808221175578	5.58901337784035	3.71197409870782	6.66579524854571	2837367.89659186
1	2	3	1.41122791613213	-13.554062189337	-521.776655243359	3.67838074725053	-7.62647086283716	9.78444153022269	3.89305782389102	-4.67667632852135	-12.1927944462049	7.65665347321094e-05	3.62637200378558	3.6575993358158	4.06603455527106	3.68883046710652	3.74198817697896	3.8424266883804	4.29496036510242	4.10323922679024	3.80241356138004	4.27078957353079	3.81273315544407	3.7468336242905	3.73997845974114	4.19963202089344	3.81400457767277	3.71204941286961	4.20613687864151	3.77898707917026	3.74955387928693	3.78892340862058	4.2204809525203	3.76041965224277	3.80282929228855	4.20161615520618	3.78604989045014	3.86470032909827	3.83811259732505	4.27585141102518	3.88709711885683	3.73871389580456	3.8005609099496	4.36249751986491	3.90004654247532	3.88768989909199	4.33134964912172	3.81964748487995	3.8697607236366	3.76510571906289	4.49932218302095	1.13658655527269	3.90319042268217	4.56180057516598	3.99780107786352	3.90779341780908	3.6757960934875	4.60291980423223	4.03923641986289	1.38091775397389	2888120.87123321
1	3	3	0.809211896904939	-7.6119858013976	1.88052649852314	0.499412744357342	-7.25315054855037	1.83024169757816	1.35092712939352	-4.70428463687842	-18.7492837512776	0.00647619016238873	3.62566442743421	3.78856140861565	4.11771141659531	3.76580222871515	3.92277318120118	4.01448104596242	4.29517657499747	4.06974342142487	3.75854318284122	4.12577679181347	3.64792304420184	3.73302505701528	3.76096541143539	3.89331990153777	3.78062095265537	3.90343951259968	3.93325264178196	3.83995672601466	3.69254745481963	3.43844646024916	4.03308647616597	3.56945593273037	3.98786746830291	4.03844560261611	3.67373914488488	3.89332296742713	3.89807182944542	4.33249809215225	3.78865265610498	3.40243923141823	3.69804788750887	4.17282329888491	3.79941294157809	3.48739684669345	4.28095469714969	3.81312270356609	3.88282783313339	3.7383931770411	4.36668456077792	4.19622786254381	4.05772227492104	4.60689802124408	4.39227398310012	4.528949310035	4.22328379532152	4.72608667160181	4.27319815148646	4.05878534037086	2892082.21703621
1	4	3	1.16906048754936	-7.37548182773868	2.11045721738163	0.154425705219545	-6.24502221493029	-0.925105394510542	1.26950214910719	-4.7469514900017	-35.2354571434907	0.0266563391344622	3.71500025870435	3.7929085889673	4.16227325663829	3.7741626708817	3.78931048993993	3.85546745019819	4.18718877896736	3.78432175922798	3.6387050345299	3.97918175657067	3.49347329201227	3.43267485338126	3.44374548224944	3.84643670191162	3.44901299440242	3.41613432077212	3.81531622168143	3.35071691602449	3.3809516396317	3.3999123047306	3.82212060651927	3.36589902779048	3.36454247656466	3.78700371800382	3.39050967406122	3.38538535545475	3.39526073663405	3.85509010008646	3.49443068784432	3.42024903842412	3.43549230053273	3.94476808029064	3.56470666699676	3.55831736651961	3.94957053053476	3.57286625414033	3.62234207541857	3.63225670997507	4.19328136047634	3.88313226766199	3.89890253642811	4.40506568822136	3.99827342859201	3.97398325287769	4.0035608720807	4.65602204920756	4.33302080960933	2.46641396211863	2894006.43954416
1	5	3	1.20484784294142	-7.24232806368366	2.4806950396056	0.225546747677876	-6.1489047763868	-1.71553198108757	1.27055163407991	-4.77090890273668	-37.5166911676292	0.0118993502603214	3.71045959107448	3.7772893487913	4.15985261432857	3.74084892007175	3.7488056161903	3.80332337514844	4.15621744908993	3.73650034318288	3.63299162043511	3.97509680464258	3.46843260015113	3.43373863039459	3.44267877161799	3.83244202617219	3.43758094781874	3.43063758787199	3.79569031122755	3.36552112941397	3.38078009205511	3.39512062027919	3.81652743099636	3.37748476426412	3.39299779607734	3.78527710241853	3.38704844752378	3.42175102887066	3.42717918735483	3.88159076770891	3.49109579720672	3.42684313872957	3.43851546858444	3.94385772367075	3.56784575777468	3.56727793514576	3.96814637733049	3.57144518570382	3.63507174990986	3.63930257413181	4.20025375106794	3.89168108338824	3.89861549526795	4.42217613029925	3.99461409338949	3.99200767453716	3.98172806708101	4.65092218361917	4.30840215402129	1.09890245723657	2894033.76404286
1	6	3	1.20816271075061	-7.29469182749117	2.73180446237454	0.0771904608159952	-6.13423537145354	-1.73977192723924	1.27939096499626	-4.77319356103771	-37.1674098823277	0.00304333602346255	3.70763653501689	3.7759102608107	4.1603420125274	3.74265111072824	3.75460578943123	3.80791696673087	4.16290227820257	3.74179524775384	3.63972933122717	3.98311351119963	3.47084245720536	3.44075649253744	3.44599729296927	3.84324598125784	3.44042978963027	3.43420199748882	3.80651802549585	3.37126558745572	3.38586694184774	3.40211630536884	3.82194672991562	3.37845397800532	3.39942402995823	3.79073443187388	3.39252080753171	3.42496535134272	3.42979891536963	3.88682721191642	3.49313666243743	3.43048985380892	3.44519878067433	3.94722491341294	3.5683230952727	3.56666164365693	3.97112186903686	3.57298288646914	3.63467409558938	3.63967337201153	4.20143502986346	3.8897813656994	3.89733418989664	4.41756092172499	3.99037469787586	3.98805928965746	3.97606797810432	4.64558500530448	4.30348427821393	1.101197124013	2894034.87076149
1	7	3	1.20618002287734	-7.29257567177556	2.77263530516952	0.0107284472635299	-6.12211336450346	-1.78756054868321	1.27473316457702	-4.7752847134797	-37.4792276870147	0.0045636454193608	3.70750974516764	3.77581988975621	4.1583221829123	3.74162361054478	3.75250115990905	3.80613309694804	4.15941964514706	3.7384384837839	3.63584910640215	3.97997911942348	3.46811969264113	3.43887841114276	3.44314489153672	3.83854698392277	3.43800295712861	3.43181373842052	3.80456099830261	3.36914283072566	3.38405593775028	3.39998907961116	3.82064921209616	3.37828548543748	3.39785857280085	3.78902964517755	3.39044678470819	3.42214023948905	3.4279135025311	3.88525978826991	3.49317591853511	3.42987013637704	3.44377803991744	3.94646025814025	3.56787279947094	3.5671646904587	3.96921026393165	3.57283528610679	3.63144361510067	3.63769981192375	4.19939418852335	3.88735895926031	3.89635989786322	4.41577514984041	3.98816422496489	3.98664489261617	3.97709463203375	4.64382966049564	4.30100983784761	1.12784745086295	2894035.11752272
1	8	3	1.20661766483889	-7.29249878753345	2.77388933441278	0.0245085411401834	-6.12140089746878	-1.79662183099573	1.27748037885162	-4.77558180889058	-37.4754367126824	0.000363663316211006	3.70756325643904	3.77559043815602	4.15846961816392	3.74130135384572	3.75221955568889	3.80531586081485	4.15961066450144	3.73846528695761	3.63597141206431	3.9798301210012	3.46807471824005	3.44047976727422	3.4448521130752	3.83947082311541	3.43922714614292	3.43327699368649	3.80560143653097	3.37085489167129	3.38525195472732	3.40106772382325	3.82143969526353	3.37937097131363	3.39890247637196	3.78984441126187	3.39374481166494	3.42327578269836	3.42802467061111	3.88629701963108	3.4939789532768	3.43058089621359	3.44386651922985	3.94668478821007	3.56884471200463	3.56657083382943	3.97076575239678	3.57493147259598	3.63271175662916	3.63729216103177	4.20002568914719	3.88770467105765	3.8973026840548	4.41702548012483	3.99091339030509	3.98646114470259	3.97874527193407	4.64391272327639	4.30020296312435	1.09880050401767	2894035.22549428
1	9	3	1.20669658917318	-7.29195257127124	2.77009895780004	0.0247404248571246	-6.12100270434977	-1.79702095646479	1.27707290006192	-4.77569749509937	-37.4782953443074	0.000395811195529952	3.70752077665607	3.77543604149106	4.15828360516378	3.74112599529545	3.75254813224967	3.80558034117507	4.15925202123199	3.73848471017914	3.63603226084217	3.97954690949242	3.46862031180396	3.43931358386598	3.4442985308585	3.83888492931314	3.43895342405369	3.43232670874962	3.8051570591103	3.37006969976493	3.38504841638204	3.40107433074855	3.82130205805401	3.37925816407751	3.39844997216857	3.78949301870339	3.3922892594683	3.42449694535935	3.42946128049241	3.88623896776925	3.49444878888408	3.43091386441756	3.44501070572519	3.94708836580749	3.5688075643575	3.56662885136037	3.96994062198914	3.57253714279881	3.63335329728732	3.63846346895314	4.20008124187357	3.88863568740986	3.89757255251185	4.41653485124953	3.98988935850018	3.98730310701902	3.977421474555	4.64429850844375	4.30117581622832	1.09882619032918	2894035.24097452
1	10	3	1.20644157465353	-7.2918159556101	2.77353405093269	0.0285402793763147	-6.12090963469354	-1.79788823550002	1.27668545645993	-4.77577856723327	-37.4765669269476	0.000323056404166193	3.70753311734816	3.7754106580847	4.15816096876048	3.7409233798628	3.75228579390837	3.80569095701082	4.15917434925198	3.73862989748524	3.63587489859558	3.97915630958385	3.46838709196031	3.43947584993836	3.44430283623188	3.83868514173596	3.43929487535014	3.4324172719247	3.80516034696085	3.36989191848241	3.38496601927851	3.4003150542074	3.82124288823331	3.37931756785719	3.39873359884447	3.78983980367314	3.39204384086797	3.423916203821	3.42860807406454	3.88632746562358	3.49423250546524	3.43054010494354	3.44421251672476	3.94684529031275	3.56792476707166	3.56743972239315	3.97020581518867	3.57400396415572	3.63314039642361	3.63806675298924	4.19986362778936	3.88853178730385	3.89623159548289	4.41649697842708	3.99008352248613	3.98758664244715	3.97634960750389	4.64410659103545	4.30069155503612	1.09886985176003	2894035.24410527
