1	1	3	2.95680196184395	-7.51075097765418	-509.494942110606	3.385467788573	-7.89073737097191	186.742551879362	3.9318227931542	-2.36321266139194	-491.713688362403	1.84334694774153	2.98705559445734	3.18896177357937	3.31007149910475	4.41327366506992	3.18576439338999	2.46302118237876	3.56613868813675	4.09295504880424	1.09862605012426	4.78036292085718	4.88074709824823	3.55938022025132	1.83229686498594	1.09887046360703	1.09866388977046	4.14827815020273	4.94912642029735	1.55997941151298	1.09959048156206	4.45011102378589	4.15928412035777	2.70940708799249	2.2818398851459	4.71875289752525	3.50710637644871	4.11921431351797	5.41708212054766	3.55953093916863	3.3051843228475	4.19096849715406	1.09873021708477	4.869851644486	4.95587079241766	5.05983808370408	6.42976276091058	4.12336897540244	5.42408374872515	6.83694248805365	5.42748155742204	2.85921350558558	3.51725955412997	4.31463212954479	3.93384603540981	1.15413879569626	4.26072673779871	5.03760316876268	4.89384252163091	4.73412548803148	1992571.35619397
1	2	3	2.37617332756534	-13.8053265526475	-589.901063616019	3.68499393462977	-7.52120746509314	19.3713247939569	3.93167474311836	-4.65223632092987	-14.5895024931322	0.0346251590277935	3.67802430030081	3.74259125951811	4.16616595282809	3.87597083820885	3.93060139613086	3.95688423191159	4.49512653596812	3.93256653508167	1.09887201875956	4.3171487083459	3.70473575521871	3.73561694202273	3.90367320627232	1.09874453943624	1.0988998501361	3.96810004992942	4.4715329987538	3.65048974587639	1.10663545779126	3.91462839609509	4.51835084156956	3.77381631204748	3.99226853389091	4.10889240820849	3.80624536065312	3.66473546797038	1.74904188664987	4.01626558208899	4.6141323053053	3.79403804731876	1.09924160693392	4.30283402586631	4.71476215626264	5.05069479578078	3.9247070062193	3.80849839098091	4.1032803062072	3.76584538426648	5.31789094361199	4.20295437776684	1.22172832909123	4.25033628407939	1.97183998560869	1.23269758415837	1.41449617559731	3.60241723013854	2.61191417833241	1.09878197164307	2880422.38083472
1	3	3	2.30648041134036	-13.805770461446	-270.019592179117	3.58430622155854	-7.53305875851574	16.2170617511948	3.93144971790632	-4.65515883027727	-14.1569459045484	0.000583837034560474	3.67848455319173	3.71682825110055	4.15046286556358	3.7842918455143	3.86157369010222	3.91502015072942	4.44715263408042	3.97512741559456	1.09984129997138	4.3320516739947	3.80217091214809	3.76545820060217	3.73518719348472	1.09865097146506	1.10031627888549	3.67542815270984	4.51208608821929	3.74221392393079	1.13004953379113	3.73989073031916	4.1905813514309	3.79053636174348	3.8019628051125	4.17030652189762	3.75942538427231	3.73242782901566	3.78538643350112	4.25265904873106	4.53901374899454	3.75899387829933	1.10624479811992	4.33732134897414	4.73610021012196	5.05692528005662	4.3034147727785	3.82048088917836	3.788785454049	3.4639127103857	5.3266327516069	3.86014586463239	1.90531235484025	4.35591967572442	3.51233539611433	3.21485609598021	2.14072605431319	4.03301195879278	1.32626520023559	1.10049320958168	2881088.92429065
1	4	3	2.0407450828017	-11.202456994216	42.7086463548538	0.0452040812095463	-7.44315258633791	13.9921159278415	3.53522351305923	-4.64541330778953	-14.5995104881315	0.0293617758245416	3.64534662075006	3.79965564983135	4.15850087753289	3.78928145461822	3.77900433514806	3.93604356608786	4.17167306923151	3.92645322522238	2.75707627648309	4.33276662259442	3.76401356203083	3.70821195021996	3.96598977841343	1.13361772148215	1.81890806368365	3.76784920047183	4.48772024399634	4.05186892864617	3.88507722014672	1.91781777992657	4.47697398101033	3.29908609311851	3.23291968044961	4.1772542503813	3.913651040471	4.01901015839591	3.45069536286397	4.4122065705366	3.26027080815446	3.60751247558627	2.64561558794706	4.08085672051927	4.40666067907312	4.98868586229181	3.3316588645876	3.67546181335827	3.47922170083474	3.38960875279936	4.98380718405676	3.81365190905056	3.74927851376189	4.12151699273932	4.02532805677415	3.11054498803218	2.7965257944759	3.3271230850751	3.12222078245801	1.26733827564638	2882950.87253086
1	5	3	1.43792175672905	-6.44381035817814	-0.36677964039439	0.0208830443925818	-8.18184827893787	300.445080736976	3.5730680545047	-4.72156788183333	-21.3121098728723	4.37691177455398e-05	3.62583190065933	3.691448675668	4.10333278922994	3.69917661339707	3.66991906328682	3.7712778043784	4.14385925069022	3.56068063699568	3.69277590703159	4.11953702304637	3.69486676121457	3.66775252273047	3.4849845790622	1.20829467674084	3.69742405297135	3.4459586015207	3.90249564187049	3.59707609405535	3.31044118760063	3.38964052466687	4.04462226454642	3.39120503257661	3.49521827614874	3.83920539124518	3.44767617101196	3.568532492587	3.33455205223332	3.97467873437651	3.63465524192318	3.48941624668173	3.52403978704644	4.00357918287311	3.35053778547463	4.63777681827932	3.95790075774492	3.59330786582141	3.63265679074161	3.50975260122982	4.19383757370656	3.80196325289474	3.85649917339704	4.33691346386329	3.8606899612015	3.94456949636298	3.54659361981455	4.23288097082122	3.43540340698141	1.27714165249611	2888537.85991291
1	6	3	0.770674394774821	-6.03091037282237	0.220007650405189	0.0330968975239237	-9.18807326539021	-127.724020446532	3.56071262636941	-4.74604207169946	-33.7494324978131	0.000166008110474234	3.70659741892804	3.78518803044953	4.17369284872843	3.71279750980652	3.74742809939788	3.82699838169855	4.18374943660673	3.75131506079416	3.64195793632525	4.00317585304504	3.48925977553994	3.42623408472883	3.4509139813538	3.83991260704611	3.44298148129158	3.42404660935305	3.78152683047604	3.33981527563266	3.35851629912191	3.38573101462305	3.78931707463592	3.34587530647267	3.3603834332392	3.74805248230185	3.35694116575386	3.37773066913049	3.39106591869173	3.84435081630471	3.46718203741232	3.40687083420935	3.42332697726235	3.92915468100562	3.51137970855878	3.59090375735461	3.96096378574727	3.55930675462271	3.6130838136835	3.66610121691121	4.18743352213061	3.91491171183758	3.97317444976723	4.4575538032469	4.05935222966914	4.05366924630353	4.15348100608099	4.73954022256236	4.48137088924415	4.29022952048884	2893940.11422761
1	7	3	1.02421401594162	-6.04506173663238	0.00691249410678981	0.102992470999136	-8.3912597410148	-3.01694807758101	2.9687654256639	-4.75253087141708	-35.3511248024555	0.000442933234511973	3.70620922328664	3.78004473209849	4.15740070261309	3.75607036587778	3.76469130015718	3.81519765908768	4.17399440888653	3.74693839719053	3.65044381420562	3.97736098802121	3.46953036308048	3.43612249138175	3.44680558582568	3.81956904321605	3.43493005615921	3.43091564223478	3.80121361324671	3.34715437889521	3.3761489166867	3.40315321949768	3.81572256057039	3.35229615461957	3.39645119845052	3.779149424497	3.38389948601239	3.4148991033729	3.42991438565547	3.89713424434775	3.50689953150188	3.44181428495917	3.45006821031573	3.93334465117377	3.5796201861928	3.59131963746231	3.97549904182726	3.57584719938321	3.64465528872883	3.6812104495266	4.20877160176721	3.93500918395578	3.95771634150205	4.45354984594869	4.04618249404242	4.0722304032001	4.08347301633138	4.72208350932486	4.40482629338399	3.47265059171635	2894006.44048228
1	8	3	1.19445891907021	-6.0630690385271	0.0708755337986332	0.270494748133468	-8.20826603913609	-2.8779239996322	2.98179140158897	-4.74862645242884	-35.2771078307741	0.0112053598141691	3.70640665692834	3.77580794424178	4.16553792082484	3.75196249828464	3.76242426537829	3.8164194387959	4.17030254424593	3.74729189891594	3.64319325963108	3.97894123229626	3.47268979352778	3.43746018651644	3.44281912058465	3.83118148544176	3.42798765491568	3.42513144964426	3.78899695273237	3.35409760489546	3.3619702008596	3.38084052127573	3.80416264118468	3.3613777462298	3.38118516371412	3.77091717818559	3.37263138399914	3.40579895208438	3.40831699821692	3.87282704067819	3.48194211514034	3.41738530814435	3.43417839161837	3.93487942817065	3.5640748627347	3.56593100363797	3.96429104311312	3.57348965026181	3.63278836925813	3.64693692727654	4.20142575615063	3.89720627130856	3.9110623870126	4.43522323451823	4.01130145211594	4.01908127692434	4.01340161913961	4.68521171744163	4.3545122744429	1.10369809567709	2894020.97611552
1	9	3	1.19566340067673	-6.05038426765868	0.0438349187305814	0.274368674502781	-8.20931735760289	-3.15764178380376	2.99426408553629	-4.74973104392118	-35.7727013833254	0.000160608328544097	3.70663724751413	3.77796870226109	4.16402234107681	3.75088550983274	3.76260807646828	3.814751115232	4.16790187057689	3.74411658191366	3.64021029312537	3.9796195922444	3.46722938745957	3.43582189639316	3.43893077339644	3.8294937605228	3.42862031013018	3.42045428910938	3.7903845185283	3.35505367573255	3.36820119465948	3.38371304581898	3.80132038797875	3.3611787191748	3.37985418625768	3.77033809489029	3.37231026112421	3.40530079603639	3.4136286479587	3.86761657719118	3.47749998143638	3.41661893013638	3.43254790467425	3.93517757755185	3.55914080988683	3.56129289549633	3.96366931954771	3.57246139813067	3.6343685604782	3.64632017998902	4.20796418203125	3.9018712233026	3.91763884737294	4.43638570229175	4.0146894003599	4.01752417718155	4.01577037359439	4.68553212314864	4.34937527710581	1.10725599626081	2894021.90496753
1	10	3	1.19561508606731	-6.04948820404516	0.0425213817578302	0.277315090804595	-8.20933331974955	-3.19328476426242	2.99274908162531	-4.75002009148068	-35.7710541257396	0.000183015253786437	3.70694350378594	3.77786257076785	4.16379551360853	3.75037430012673	3.76227873756044	3.81504745299088	4.16742885298864	3.74430483855406	3.63933965132205	3.97942421272559	3.4670933193704	3.43564264232862	3.43846424899226	3.82956108041089	3.42818419225736	3.42060810185093	3.79092565401705	3.35448336399242	3.36825251921643	3.38392143662508	3.8017088518179	3.36064928005175	3.37972385383061	3.76986854951468	3.37204124798798	3.40542441263103	3.41273911589853	3.86787301713435	3.47840616498708	3.41651820722946	3.43321518672465	3.93439932062686	3.55908606133556	3.56278420814299	3.96425898101626	3.57218334221165	3.63497516998837	3.64555481855228	4.20729054800405	3.90029779281193	3.91570835038045	4.43662436245683	4.01565344965359	4.01855017661033	4.0163491261055	4.68510667129411	4.34943904149092	1.10782740392545	2894021.92062895
