1	1	3	-8.7606495840352	3.13631430346441	-10.2011724237116	0.754715285252079	0.20511141904059	-8.30677885493353	-674.28268824709	5.53185418337779e-05	-4.9466053686761	-894.287192024997	1.6411929628353	4.28074196983471	6.65616155739817	7.34428973807393	7.43356792784966	7.87136973019806	7.55794156970338	7.6525879715191	8.09937336831004	7.66606207088496	7.71355473714296	8.10319938024936	6.92543430603119	8.19056088293411	7.80097790672192	7.4229140568672	8.28637610943571	7.64582411130541	7.59049751684676	7.83924537850421	8.20598250502578	7.83476040748876	8.04967039073244	8.33978877432144	8.13741772438124	8.09096863847862	8.28064401089541	8.27958302876972	7.57095986929206	7.65756761441163	8.4972420667194	7.81264798818646	7.59553674458015	8.33275299344411	7.845050322741	7.26237109080354	8.33984209009884	7.6563380731642	8.16953676473731	7.82655312312689	7.58181750253717	8.06680801541955	7.41030008474383	7.62791971839417	4.36978964863616	7.05541523168588	6.28814857427926	7.83117951707855	4.06448309857724	602415.952136964
1	2	3	-8.10096363088484	1.02379390457523	-9.3233035621887	-0.738837754964018	1.17653132616333	-9.74609459622024	-11.3969395372322	0.000433910060916014	-5.2217582554579	-918.411568193507	1.01009637527568	3.73150728531787	5.43164026792006	6.27422735700027	6.58489843424016	7.02565719002929	6.70651821021918	6.75291823703335	7.29647505768663	6.88398267266317	6.90433607294463	7.29413370452861	6.91389031875176	7.30499886183212	6.98518206845764	7.04652636093751	7.39152055444131	6.92510485269065	7.00710148428519	7.41557359926355	7.17693465187098	7.18065195446098	7.49455021687612	7.34523920395057	7.66960732176366	7.27903132989801	7.15406403951094	7.70507914998509	7.32724264525691	7.23260181423597	7.96374589099065	7.34760242193519	7.31129950187871	7.75744898792492	7.37634308160797	7.41434215854981	7.85347341007466	7.37903997065471	7.74559783013911	7.54115505130563	7.38762640499788	7.86714846997516	7.25878281583025	7.32747011016925	7.69584227968802	7.31812281990111	7.13514716638145	7.54667500864949	6.3322574075176	607002.924572339
1	3	3	-7.64549996573415	2.14031816939573	-8.85080997036737	-0.641768851800994	2.04987680364976	-8.7282452064838	-23.3192030773556	0.0283663763508186	-5.736595309167	-936.272293274645	0.067652042217038	3.25361092878168	5.04526793322148	5.89480100456135	6.19163832284774	6.65171824788445	6.34274916255285	6.37662294711417	6.92081519512073	6.5022197696819	6.47736186742098	6.92422868121811	6.47976195397294	6.92295491304198	6.6003463520261	6.57932805507545	7.03514208177859	6.48231439919686	6.57320546810964	7.01885885028782	6.6194599118833	6.66260928286791	7.03738960914838	6.74080703040435	7.11795346063794	6.74192628135117	6.66830065400433	7.20488452170388	6.82873184894492	6.67862054495864	7.23744629835045	6.86369173207258	6.70751297332304	7.19267399477124	6.8552073283511	6.78299741839008	7.26453493382397	6.76063377920772	7.25412046625687	6.9248254586419	6.58360102901822	7.24972376060179	6.4734097749116	6.44347498719405	7.03847247918381	6.53067610272223	6.48670757323363	7.12712978373884	3.74412886306217	607289.124931213
1	4	3	-7.66419387702569	0.428577255914812	-9.18193414848135	0.194822368110286	0.008033370708966	-9.31143856981089	-6.31547575795235	0.116242118430735	-7.12866655865611	-128.459392057941	0.270549556370992	3.23815816870771	5.02725837075304	5.8774106205013	6.16334981367606	6.60293476448582	6.2923524692805	6.33140165812486	6.86317692442285	6.46320897806718	6.45372132355928	6.88107210365773	6.47828744575234	6.89078307246602	6.60037194089739	6.58149325724615	7.01410192080231	6.47445242779574	6.60828429940507	7.00939837650508	6.66539191262241	6.71212101491988	7.02836422528315	6.76149977427684	7.15434355066247	6.78398033396885	6.75566288423061	7.22684186230441	6.86299204132789	6.77268127446238	7.24319959265024	6.89229142009655	6.84556687060212	7.20226047602197	6.93005949779851	6.94596626141036	7.29053791372085	6.94623923252574	7.29627582680676	7.04160126601845	6.9337552297505	7.33323703983784	6.76226498227464	6.91036232834749	7.2575814505803	6.84950685958187	6.66896809782425	7.07838051912031	5.99018119351154	607305.525752943
1	5	3	-7.70879637316209	0.503202195376716	-9.34694641617072	0.417682831250558	0.00975177717937284	-9.28110585644338	-5.17980285167103	0.567196555165665	-7.07953577680574	-129.600227484028	0.000541906623328255	3.28600612259195	5.07136995028099	5.92419762901157	6.20927050483088	6.64737284945682	6.33293822771957	6.38019339885197	6.90711356176563	6.50618235923833	6.49589123855893	6.92323494061957	6.51644463661752	6.93711093091601	6.63358565302855	6.63713789482479	7.05966284767693	6.54326127003998	6.65997096036132	7.05895724402862	6.69038279042471	6.76246502484266	7.0823571647676	6.81172889272435	7.19499009145719	6.82795501601749	6.79803985325166	7.26363556107254	6.91347080075982	6.82742392493447	7.29744974270452	6.95064059609642	6.88263764332021	7.27022602897676	6.96881310251118	6.98267499496596	7.34526965399737	6.99622058816528	7.34940398208952	7.08885828710846	6.97601188121778	7.37900346415837	6.79574746578512	6.9524126703008	7.27185078927307	6.87429077363442	6.69973026912461	7.11489185734132	6.03772288508643	607311.093238179
1	6	3	-7.71121148736164	0.00029787350462714	-9.34338568743717	0.408338070004732	0.121798072529808	-9.26534000159999	-5.33248058807109	0.000995012451272044	-7.09668338624142	-127.428127621989	0.00206163582123493	3.27993866633357	5.06710971965974	5.91849397929681	6.20563922787045	6.64318085252325	6.33314340421092	6.3779894026048	6.90460856347372	6.50508742920326	6.49694922974898	6.92267583345313	6.51733520064533	6.93804716656571	6.63514375988573	6.63943828837492	7.06107236252649	6.54744362265393	6.66471494740641	7.0607418942091	6.69470952705386	6.767151799429	7.08550116446309	6.81430026038114	7.20076831534277	6.83206862761291	6.80464462208648	7.26656808470229	6.91661059539362	6.83285936954062	7.30199329537888	6.95452789845622	6.89426928217579	7.27652877317809	6.97701260003131	6.99317556187328	7.35183054951933	7.00891960664206	7.35669922128005	7.10065104836881	6.9961786065123	7.38802902485705	6.8146683193008	6.97993552816759	7.28714135735053	6.89926769440027	6.71699862050195	7.12001335121716	6.10420181485925	607311.661428568
1	7	3	-7.71129261565034	0.000592266974149012	-9.34643714150819	0.421770794907109	0.00245734102997985	-9.26487789541345	-5.32457242726291	0.00202417319610035	-7.09691918182921	-127.467032003388	0	3.28119380695568	5.06690171543733	5.91936522686158	6.20548389178949	6.64406148507562	6.33309581082771	6.37900015138985	6.90469988186239	6.50510256631198	6.49596400125792	6.92367917078499	6.51800470468226	6.9377324974575	6.63465044660926	6.63897506657386	7.06047662099667	6.5466183667412	6.66550182356867	7.06130958530534	6.69414114417463	6.76779781982313	7.08502309317167	6.81416769328904	7.19993779295583	6.83174400080844	6.80344848970686	7.26620967120592	6.91598951934103	6.83320686012631	7.30014246473056	6.95461590978507	6.89464922874944	7.27542607518549	6.97772028209759	6.99193096348167	7.35052150705726	7.00884290632179	7.35584868327495	7.09869415001324	6.99700963405597	7.38738685632041	6.81434115049797	6.97956030524431	7.28736014642498	6.89806261773283	6.71527598540303	7.11710001874695	6.10483811656777	607311.707352756
1	8	3	-7.71122333171287	0.000716850665663095	-9.34667278937055	0.422001202012691	0.00292866447546836	-9.26476877380995	-5.32006809652215	0.0023380675340876	-7.09678979689186	-127.460020024228	0.000218624744693521	3.28079565149629	5.06703457930134	5.91921863731382	6.20545348148025	6.64391753549247	6.33305174848758	6.3789208992691	6.90460222835517	6.50504211620604	6.49613843791919	6.92362450171381	6.51751717500727	6.93770701210194	6.6346938124285	6.63872257415913	7.06050322555377	6.54670284478886	6.66539168989591	7.06125973319864	6.69412235318748	6.76775095533125	7.08488056238797	6.81398108439573	7.19993157893852	6.83176630482475	6.80347170749886	7.26611788934891	6.91583884021976	6.83275340358432	7.30013772193229	6.95446186782101	6.89433805355534	7.2753132194941	6.97728244220273	6.99185684692706	7.35013193687142	7.00861978570498	7.35616484492683	7.09896769283766	6.99684926087856	7.38752744537784	6.8152158570425	6.97943348385984	7.28735350850542	6.89837860487849	6.71498148295832	7.11721617107358	6.10563262606859	607311.709275916
1	9	3	-7.71120323803864	0.000842166437992139	-9.34690487075589	0.421775402767066	0.00334207749774472	-9.26458285226767	-5.31607986650479	0.00253844596310325	-7.09670595472458	-127.472380598576	0.000241852462980171	3.28118805983704	5.06671997379757	5.91927747841877	6.20537494301239	6.64363773767976	6.33296204228411	6.37888833648672	6.90455314651311	6.50521563139065	6.49623615447588	6.92353285029686	6.51754144211621	6.93768756955869	6.63465803779934	6.63889423974781	7.06070718936149	6.54670659934982	6.66555902335482	7.06098785960846	6.69445955329123	6.76761383214184	7.08485926805292	6.81382341463302	7.19976324711782	6.83182870388833	6.80339530981225	7.26606168484296	6.91565417144137	6.83307280096579	7.30044280954628	6.95447751221558	6.89406568105222	7.27532724062884	6.97715449460728	6.99214890467887	7.35021114656119	7.00857836838346	7.35633784549221	7.09858649658293	6.99688318745976	7.3875844783658	6.81481300817779	6.97958524599446	7.28722625862316	6.89847609491905	6.7148976801557	7.11752819676482	6.10595758623452	607311.711138154
1	10	3	-7.71121797582056	0.00104712989442903	-9.34750586693947	0.422825821897964	0.00405646654339529	-9.26441296018331	-5.31195915883831	0.00290127526053013	-7.09671285586366	-127.48609372866	0.000219360436184767	3.28119993076838	5.06690147430707	5.91942882894589	6.20532809012556	6.64383139246857	6.3331269341128	6.37897649931476	6.90455444548166	6.50511640882555	6.49612702443567	6.92354558333144	6.51748858850672	6.93780957192432	6.63487045867342	6.63884100386261	7.06058847787177	6.54642002554259	6.66543004169434	7.06078888441616	6.69432022646302	6.76768913893951	7.08495551924268	6.81376243978388	7.20028046148531	6.83182785908003	6.80347211638788	7.26596134760643	6.91599277859071	6.83299419040721	7.30013836346669	6.95461086925807	6.89410970400687	7.27523745275696	6.97732491600174	6.99212657582664	7.35021290393613	7.00888298588326	7.35636301622044	7.09895727036995	6.99699752362718	7.38785609618112	6.81509164932009	6.97924054594794	7.28723700998833	6.89847887831407	6.71517425673718	7.11761030152166	6.10573199636766	607311.71266877
