1	1	3	-9.04699129936476	3.22632483411368	-7.15581710210886	-59.258221231886	0.0261176937173711	-12.1457296835405	1.52589188431595	0.510092820445323	-10.8400090950336	0.303916236325488	3.72928658112575	3.19955100253908	5.65254796248103	7.14449008152629	7.78415806943626	8.51102379945999	7.9165306181	8.18459479253894	8.51424788347205	8.31098129381607	8.25850041538979	8.51731608158477	8.51738031326931	8.50811052231079	8.21074277529862	8.43652507631479	8.51664810270944	7.99794762379852	8.1674900373124	8.49499701172932	8.21656568777972	8.128772538865	8.49505113505045	8.09374024577507	8.50508745204236	8.31637011885701	7.92147091215478	8.44928538504542	8.19103633289476	7.87266479592078	8.47510407091314	8.21007635103502	1.96571953750756	8.30098577575157	7.40488448743869	7.81677728058039	2.66986256568358	6.53181911974788	8.12999982363886	4.55209081024974	7.66175368290225	4.74443442305944	7.90183052949708	3.29911053781286	6.65824239557049	6.78124337817214	8.22823300151584	8.50340795232797	8.09904416730467	603615.422146576
1	2	3	-9.108753274901	2.79443153602161	-6.53234275536469	-144.910216633777	0.00974390596197846	-11.9745896662023	-8.57056666736845	2.69718140948887	-10.5886930395543	0.552869109574436	2.45875677417568	3.84567594095823	6.39410846861704	7.50270429346224	7.8481147782199	8.51674696325464	7.96794785067534	7.9980795702779	8.50666670600974	8.10137018542568	8.06739074965685	8.51712978249944	8.51732729050611	8.47410312437609	8.05485887546227	8.09807395458582	8.51133743668713	8.00070241858254	8.07556455742492	8.47502564722921	8.10086062690943	8.12461571393812	8.51523273212665	8.15758237404269	8.46884202300157	8.13881896457232	8.07159382590245	8.51381309450988	8.26780660258903	8.07605757144838	8.47218253017952	8.19653422737835	7.97125969495789	8.49847702025834	8.08067731031777	7.87687479169095	8.33831489956114	7.83098697811617	8.51737784708796	7.9859213732247	7.34004292394857	8.45627236124828	7.62672928054673	3.03475378989627	8.11160625449142	7.38637887963332	7.66573695167709	8.49649781629133	7.41782746975618	605588.492753137
1	3	3	-8.99543533695023	2.95080524507179	-5.83725802728616	-347.968172018207	0.129893225140531	-10.3847898251983	-8.0009751056645	6.43929685753644e-05	-10.7658556670416	1.55359356046999	3.13088033494652	3.90678066487346	6.45508096345562	7.41554206484125	7.68180854505092	8.17500327003341	7.84753449722949	7.86499816379914	8.47968269257871	8.01138986456469	7.94392502189233	8.51661358486374	8.512942005223	8.4019220479519	8.01293881661235	8.01815754561122	8.48526477885989	7.95739094408868	7.97544867620082	8.37121996149726	8.07051516558795	7.98392964618851	8.48032518591147	8.04687414331636	8.45931037141553	8.11052400481816	7.91202280472233	8.51442714416802	8.12189669590382	7.97364120207661	8.49059736313828	8.12037123658789	7.68885763292986	8.51225036893142	7.88591866080324	7.60259475459305	7.87432014666228	6.83497425292923	8.51734309642565	7.70874415632349	2.25074107071618	8.27980972063015	6.93974000673421	3.94890767206265	7.84789404236718	6.14782789899445	7.38390232331855	8.49129166649603	7.14048835578384	605872.649757763
1	4	3	-8.9068213382653	2.63562167621105	-6.01177727350328	-300.340565200934	0.0622517130929014	-10.8911201705365	-12.1861907961999	0.00159318647579998	-10.2451564743992	-0.227089495281806	2.57539694877033	4.10483516340715	6.38593693134051	7.28422723883843	7.5605195918019	8.03649897651898	7.69434182303464	7.73722285840536	8.27085339510458	7.82988415001887	7.80464078198801	8.49371498384873	7.79312100669857	8.26892587265828	7.83068831396446	7.88760214958148	8.32390354789651	7.80137422500299	7.85447142223555	8.34191008385679	7.89723341605786	7.89419612097306	8.25451062370835	7.93938120129758	8.35400051998383	8.00743334746548	7.93158938585651	8.49426000183153	8.10601788902317	7.85768533156418	8.39671162365589	8.0490838089537	7.84358913330333	8.44891764210233	7.94972111568304	7.81957696210538	8.46008887571302	7.51858883465639	8.5171183001402	7.93596186311238	7.33659410753313	8.38574834927039	7.58848383071109	6.38375501494452	8.09945426077031	7.33875898375912	7.42980879333171	8.39961548365315	7.075326091486	606325.522963566
1	5	3	-8.31907978092153	0.0846779890667956	-5.75513153690048	-465.010069595539	0.0375048257557974	-10.5940917004559	-18.0321496800043	0.0851373159327765	-9.3786078207947	-1.22939809665196	1.6872315764765	3.86108296587443	5.70976448506123	6.56412163505096	6.83880736706035	7.27718586800666	6.95777960075966	7.01059159986014	7.5141174922703	7.11562449094098	7.10520523262716	7.54555720421598	7.15588711309274	7.5401699570154	7.15749432476249	7.23091608558331	7.63445685352989	7.16573386679227	7.24130058045721	7.64625249648403	7.29053069616062	7.34228573210773	7.63723064187425	7.36526666357294	7.75989919896922	7.43821582581974	7.42232480092904	7.86877640101094	7.55677844084359	7.47046966230737	7.89955124511816	7.55062259317383	7.49366011442559	8.03513701538397	7.51623301835646	7.55409234663255	7.96653820896212	7.63955528378679	8.50912363312526	7.6739954177048	7.60675534750047	8.06839511640478	7.56276442802303	7.49114881560699	7.98522749747862	7.59053169282621	7.35882493271427	7.82471779692305	6.56739934819667	607004.813081747
1	6	3	-7.6723119562529	1.73979942445734	-5.75711009896349	-637.240213713346	0.824787763456935	-9.77607341340595	1.96683372781035	1.38665041076291	-8.92759954856225	-4.26187848771314	0.351920109554245	3.3546604104275	5.09398170710574	5.93861164714492	6.19716732533313	6.64558914690648	6.32954130840282	6.38587405753765	6.88734404680759	6.49682451604017	6.50361080398743	6.93519730167034	6.53375820924507	6.93151910051007	6.54029356654744	6.61501126763766	7.02718467252903	6.54880095608048	6.61896087853536	7.03458659974793	6.67055724205707	6.70749001713112	7.01068040647061	6.73249759157614	7.1322255437061	6.79101171138723	6.77338504931765	7.2198740966014	6.89958954214115	6.79950851838627	7.23962495094983	6.87761392025767	6.78807088851454	7.32219148317246	6.80638298536566	6.83714427017081	7.25552760556977	6.88762518427095	7.31797220319837	6.91827513457837	6.82286519030596	7.27869139974045	6.76521873942388	6.6760443470539	7.18733949914987	6.74593835932143	6.52502855310061	6.97269331580647	4.98709957978969	607473.310437683
1	7	3	-7.65272435167467	1.98010916384412	-6.00149804888334	-499.676687836088	0.0600824489130212	-9.41833542190945	0.937034385586297	1.95638101223522	-9.0622290057255	-5.38529162902596	0.844324522864282	3.30010113926398	5.08314476984603	5.93040016625135	6.196498391979	6.64498019755105	6.32527654763718	6.37352240879848	6.89230089749002	6.49019694531104	6.48685407335326	6.93198907223752	6.5219207086442	6.92708495354705	6.53421862122903	6.5952772515329	7.02182958512781	6.53650489415103	6.59235917594685	7.02024679686424	6.64592979407145	6.67815311969169	6.99401227494049	6.70481090254297	7.10367454183295	6.7701383196165	6.73642767676165	7.19738069654427	6.8716478358153	6.75197335440053	7.22264924513457	6.83849110698505	6.73050198923451	7.30006610021127	6.77528484725154	6.76408903071311	7.23203329642882	6.81370521421575	7.30150683237631	6.85993505386799	6.70286659861521	7.25757499118517	6.68364694712911	6.50036493024587	7.12661154673483	6.64510117547782	6.47944944597197	7.00721141410668	4.59391379723572	607478.248066025
1	8	3	-7.65569269213019	1.83398032525563	-6.05876938305712	-483.506027060406	0.27617728762335	-9.28531746748806	0.622164427897567	1.75249778327032	-9.10124468790278	-6.59911429406038	0.035270413762229	3.29957046503523	5.06991823552561	5.91761982708386	6.18726799308958	6.63729829650639	6.32299948430235	6.37434626799573	6.8904046645666	6.49035808829427	6.49041136770534	6.93180658206199	6.5254704299658	6.92715418957307	6.53511879422987	6.5998734221517	7.01777971569303	6.537176887316	6.59623644743613	7.01925813675308	6.6492791549099	6.68498702920566	6.9916345873373	6.70860832917581	7.10395195204791	6.76987589543399	6.73966977896042	7.19292982060898	6.87198463954297	6.76114190229314	7.2199278629649	6.8437602009742	6.74699893440539	7.30289223708745	6.78072206498921	6.78155268817167	7.23482340157861	6.83907356847611	7.30508020808143	6.87972169910436	6.75685349023979	7.27196785498871	6.72704596743303	6.59302081577503	7.16360164278186	6.71632683250664	6.52425029367301	7.01108767795451	5.0021656537181	607478.915134063
1	9	3	-7.65636641876974	1.83744295100081	-6.05609720418057	-484.377787984522	0.221094347816978	-9.28851804630508	0.627838110333756	1.7742553531778	-9.1028385593809	-6.56486372734943	0.067174306564953	3.2998832091412	5.0725059139551	5.91993754917728	6.18896816776737	6.63869786712743	6.32413233418952	6.37495144288386	6.89200323665298	6.49118299085791	6.4903727166065	6.93248516540542	6.52774061989339	6.92762343639245	6.53645033088066	6.59975568031002	7.01869966557742	6.53829383349618	6.59647235968202	7.01950677201379	6.6500873557608	6.68468523674035	6.99291586197441	6.70886848832489	7.1052819168417	6.77064286014742	6.73952121213303	7.19424919417719	6.87212510573625	6.76012652394861	7.22071005698315	6.84372571595054	6.74601650378587	7.30164249044063	6.78097789754053	6.78130717086188	7.2343460344087	6.8371937784635	7.30556436097337	6.88190261875708	6.75441747273891	7.27111320405842	6.72515240486913	6.59080830858046	7.1618950629572	6.71192731479954	6.51785855310869	7.01140268749366	5.00843938669836	607478.954436045
1	10	3	-7.65794121211292	1.87692783781321	-6.04938306365874	-485.384880524316	0.0823709640735122	-9.29075001860545	0.615030189747526	1.79942355707767	-9.10978033997083	-6.47853553482265	0.48980393202385	3.30240284855642	5.07725588928698	5.92418348366392	6.1930597871514	6.64213296485236	6.32752998739286	6.37780591949641	6.89481413677229	6.49335128748615	6.49251998545955	6.93496116309966	6.52890375559516	6.93011983445216	6.53846576875081	6.60108791223984	7.02139983538396	6.5398059322695	6.59740409603681	7.02247564872516	6.65163183150099	6.68544975083115	6.99535037766544	6.71094887088115	7.10701305879052	6.77174068664191	6.74091992422655	7.19610710887421	6.87421629111227	6.76077079240337	7.22330722285939	6.84545381316593	6.74522373087618	7.30468214751493	6.78082573889033	6.77804004525899	7.23594405262571	6.83356703532187	7.30687571519607	6.87850169620117	6.74361665339917	7.27052297880176	6.71778198854935	6.56740537160215	7.15539002352955	6.69793930956374	6.50946543803194	7.01499542188326	4.91962393844654	607479.012833713
