1	1	3	-7.7811566642825	3.80820748451466	-8.56557512380253	-7.67444513152013	0.823746778806169	-6.4890534852448	-276.34894099711	0.219581794414125	-10.1914950140382	9.9769692350091	3.93174866886167	3.64964701911618	5.14546050951708	6.03470509397971	6.48295130913622	2.41051467428528	6.77449632063948	6.86061939724392	7.2097416211356	6.9136703086354	1.5749353230439	7.22146559203307	6.7640774738604	5.85052964346829	7.22111762718778	3.25247130473693	2.50130781003183	4.98835779803117	7.54057552307054	2.17654293077531	7.43809877751415	3.4100465703935	3.22367396861813	7.22523737766065	7.31733229333914	6.07008010672443	7.90721628300522	8.04397281507214	5.78799976923267	7.96460063364143	3.46384968218084	7.74314831939179	8.22427849118523	7.96514548433574	2.85091829229267	8.13805384560483	7.18669818746604	5.82633159545702	8.14388546382018	2.0204326287779	5.70902629560515	6.02362170057353	4.93222468822809	8.49280401790691	5.72362400856754	2.73840258177525	2.78670229606664	6.17215407555905	5.25349065149965	600567.521766997
1	2	3	-8.19905537211965	3.26745694108243	-9.2005457925044	-5.17432743070883	0.39236264277399	-6.94299686477003	-129.015675634193	0.360341136415483	-10.5618078766769	4.09001737359372	3.93182027790373	3.47186541139846	5.7230807278619	6.40939566230116	6.9181397061066	6.98726926554368	6.88313867104691	7.00508131658162	7.53481362569985	7.33015520991808	3.49781157018092	7.74020905577248	6.65085482350306	7.71878231431167	7.47684603293047	7.41523240857122	7.50425313275006	7.15489421768491	7.41328661332262	7.75395137652661	7.37228799974807	7.13701392821546	7.54777967789094	7.39824286270221	7.6262132957945	7.28088853783111	7.4949828938784	7.88612648397053	7.41040207408383	7.04514592047519	7.72560872154154	7.48187901512791	7.79625312427639	7.25565118374682	6.74301827325699	6.36775640867533	8.09498065695932	3.59927122607131	8.50243842542938	1.77452528982393	6.14091807690531	7.50720972775481	5.8187721582325	8.30598621485545	5.82742688502138	1.99793552064499	6.22445573948474	7.52429679231778	2.72552559422265	604865.517597807
1	3	3	-8.23367427121573	2.68707214142834	-9.46540491498865	-2.21656262021575	1.36839292416126	-6.25579726420372	-233.975664943845	0.719637008921435	-11.3555827319029	8.64278026491098	3.93180033322048	3.08844143110304	5.7623333367132	6.64876931086514	6.86952095307478	7.39174115300106	7.04133733139626	6.96801575516913	7.5796075691888	7.11527533418973	6.92809388284219	7.59888525587669	7.06757458108027	7.59556369793909	7.23991421188817	7.11618677173867	7.70192159777952	7.1422239288216	7.14513087094612	7.72077820451053	7.31194385605903	7.19511600757156	7.65075936789807	7.28219683886184	7.70074611775787	7.39022193708233	7.22046307432679	7.89810494214616	7.46301524722132	7.18932182860017	7.90273579375905	7.47699597176032	7.21841209296773	7.87254216580216	7.40983195999431	7.10525961315279	7.83858179035162	6.93184007055897	8.22088118802431	7.26649665612259	6.78225463850664	7.81368998662651	6.71466980528392	2.47674205952858	7.4581409991484	6.12414055007588	6.66273409831225	7.66913161821691	1.38175780195039	607176.813212499
1	4	3	-7.67788107078344	1.96906292431488	-8.78574759534279	-1.43289209024734	1.54830251732454	-6.36505855186763	-276.704507364863	0.000349337848292943	-11.978677999416	26.8590848826472	3.93150609044519	3.02772762868351	5.11650024458234	5.96793394182921	6.24986595031037	6.69158920646014	6.35212979572625	6.3572092227592	6.92851978764028	6.49130236308997	6.46148802930006	6.95041139329284	6.45335701670584	6.93328569833181	6.62255371384301	6.55268848092569	7.04547632092806	6.55334134826765	6.61387752675397	7.05939177243644	6.70976560830948	6.68695118643245	7.00754305359288	6.69523630609164	7.12264123741247	6.80219641342009	6.74463833220519	7.27484556269391	6.89824675901573	6.76113008914986	7.30714372013766	6.93144484299006	6.81111551259659	7.29652872263783	6.91888725771044	6.81846704060505	7.31318480815097	6.73647007558771	7.35680329732586	6.89019091933475	6.77009830365129	7.35967048094906	6.67990449283665	6.43180488494863	7.18294197640622	6.50264044167449	6.45818782536958	7.04717285166778	4.77119687809383	607593.011484424
1	5	3	-7.66952912259884	2.1664254281967	-8.80258524879099	-1.56992188144314	1.4871800925405	-6.36672742029477	-273.143005443957	0.000436248468868677	-11.5803235274008	18.1301898551009	3.93093489444904	2.95901549283024	5.1184704560506	5.97671921621555	6.25023496644233	6.70041446352231	6.35622960084676	6.35167944512903	6.93866165962822	6.4910020847573	6.45816546988551	6.95859483774141	6.4442092300988	6.94121909295471	6.61419796846174	6.54702284660764	7.05128827390973	6.54720172035382	6.59064689087808	7.06312752291393	6.70807880509502	6.6726478906873	7.00823156448906	6.68955961896329	7.11523011996155	6.79607996841529	6.72978502812191	7.27445905959592	6.89122503293278	6.73816529068829	7.3088195646672	6.92112812903336	6.78255518112975	7.28781798161171	6.90584436640142	6.77122880342249	7.29546667017623	6.68499012918336	7.33276612141774	6.85226729706087	6.67540810576327	7.33298853834102	6.59806200070656	6.26214176488087	7.119105050897	6.38680012784862	6.39489212292507	7.03605878089443	3.83389526601835	607595.176740809
1	6	3	-7.65052825844334	2.26754092121347	-8.84120868750438	-2.98765091112136	0.632989190036232	-6.69329473637744	-195.780774848391	0.199021301300147	-10.3055191840311	4.12069844777699	3.20573200395474	3.07959242622849	5.07457285130452	5.94524074632869	6.22880310316795	6.67597124202452	6.34272353530049	6.35151416060834	6.93011077398137	6.49565858765954	6.46088775375287	6.96738017784249	6.44763596634158	6.95152165779469	6.62240054294463	6.54846443725342	7.06003020493294	6.55387234144686	6.58413368164449	7.07495460733042	6.70640817794797	6.6697006083599	7.01399589764284	6.683388810814	7.11393877914414	6.78560154589989	6.70884941886043	7.2510793202953	6.87035848096837	6.68543525487999	7.28980237524484	6.89285723281372	6.72860600010166	7.2513194557693	6.85140740446358	6.69622779710124	7.22864934246946	6.59265861259705	7.27324952201689	6.77218171402937	6.58485871355097	7.25504590708603	6.52385222470643	6.18858195397434	7.04799350309286	6.32199220053004	6.35409189745481	7.01720897458875	3.38300852323904	607609.55016902
1	7	3	-7.65900180298468	1.90492460259387	-8.8553312543315	-3.65702658208223	0.427101180849561	-6.79287247313867	-185.657733200352	0.00041437302327261	-9.9978384660767	2.59023083723523	2.57695901670489	3.15518274005586	5.04411117228278	5.90373087314974	6.20334781945959	6.64083298208237	6.31309364389728	6.34310234092886	6.9052712578624	6.47716877650409	6.46253955291439	6.94304341643226	6.45998519808554	6.9370924322765	6.62058028716741	6.56677423551251	7.0485309512634	6.5626385635353	6.61679277420834	7.06181766798324	6.71668951260133	6.69649627328253	7.00685253261886	6.69572248753727	7.11845173811191	6.7958631458882	6.73818732361653	7.25583900670537	6.88583246561878	6.74980019276351	7.28301461619926	6.89949901146841	6.79107256813507	7.2593853109956	6.88474023581609	6.78413211128803	7.25706429075393	6.70778712147228	7.29547785310039	6.84556751581798	6.75038457355851	7.30349927256898	6.65708522369652	6.48337266967449	7.15603988736785	6.53383403281443	6.46959701823794	7.01831419984424	5.12980471226459	607613.343349653
1	8	3	-7.66783761272339	1.73924376928522	-8.91905623403795	-4.31999981316442	0.168027130244112	-6.75388949710034	-199.720346729458	0.00209717971518138	-9.7463065978208	1.75413213324174	2.23785705928014	3.18802037609432	5.04348164890287	5.89792020246311	6.20154605613344	6.63620533062313	6.3139858951053	6.34925515260041	6.90484981365278	6.47993952652853	6.47386562964284	6.94477898177553	6.47161865146398	6.93681347576891	6.62908780309543	6.58326344899619	7.05290263966785	6.571651779922	6.63405682916679	7.06601006818674	6.72759472112995	6.71493680731358	7.00970961377521	6.7047384499896	7.12552266726298	6.80148281604881	6.75218250944878	7.25661223360178	6.89064338013498	6.76965594457283	7.28495819691951	6.90735468857895	6.81445659527251	7.26117674196346	6.89717134954527	6.8105958638488	7.26327816402972	6.7520625754002	7.30615634454216	6.87365549157459	6.80709696003819	7.32464679850482	6.69660606344128	6.57700596795632	7.19601658019592	6.59921678202664	6.51553095546087	7.03521439752702	5.39990901637755	607613.857156928
1	9	3	-7.681847826197	1.70935771206645	-8.91962994156794	-4.16712647911716	0.00266398679503915	-6.73986015450209	-199.981174424564	0.000466218186719171	-9.81260259010378	1.91322729457288	2.27854774309496	3.19735660576621	5.0553860978323	5.91306315714276	6.21582290410667	6.64951711703066	6.32694177710836	6.35954476212002	6.91830146271671	6.49198294680829	6.48559385110917	6.95726396550588	6.48428267417133	6.94940231588472	6.64098033108703	6.59399035731134	7.06566061934873	6.58420163620634	6.64671799976331	7.079324142253	6.73869749920635	6.72913440064096	7.02345637823648	6.71846602482603	7.13950008734862	6.8166402438516	6.76713222466445	7.27202681028223	6.90571707348883	6.78290518512215	7.29952254226698	6.92220134644798	6.82973125820812	7.2762921335062	6.91317920561371	6.82811334759727	7.2777159380444	6.7713378072533	7.32071650390412	6.88952181649242	6.82673676078956	7.33809910639236	6.71608562963733	6.60096785401479	7.21189059950242	6.62056284905566	6.53008580469312	7.04384616270994	5.46638579287063	607614.096165971
1	10	3	-7.68126984217361	1.70373802715151	-8.91885050895429	-4.1730440267474	0.00321099505280313	-6.74041315844114	-199.972606085815	0.000586273919329753	-9.81286442306772	1.91692561342889	2.26598599874754	3.19789036376899	5.05552389482099	5.91235262417763	6.21474260824866	6.64957836214387	6.32740995777753	6.36008741935473	6.91751586049428	6.4924155119137	6.48577040762558	6.95680581530382	6.48323279602161	6.94900453092436	6.64095124939398	6.5941867477351	7.0656460712333	6.58405412994755	6.64732126379316	7.07918653306922	6.73964757839061	6.72973088264034	7.02438827040926	6.71792163657313	7.13979548258446	6.8171537294319	6.76634588439652	7.27159774440432	6.90538277075359	6.78400528546201	7.29891780297038	6.92217338984722	6.82996460118495	7.27555231078172	6.91383004314927	6.82947181248562	7.27810853870166	6.77249604549926	7.32098005479616	6.89039928113099	6.82943969394015	7.33801826036272	6.71734574649158	6.60400469482878	7.21216835354925	6.62178975550332	6.53315779887861	7.04359471238746	5.47328189835983	607614.118512842
