1	1	3	-8.76187654731362	3.58310348661563	-5.61655523290885	-471.739885016342	8.57584995405216e-06	-9.92333342852786	-6.62075987211776	0.467749064630748	-10.8599477733903	4.82399384775968	3.82589395438406	3.27992840274767	6.1281865279979	7.21499415458107	7.54238970594414	7.89092666910454	7.68767616540841	8.37753636717014	7.91120552476007	7.86158291333627	8.06430087058155	8.29778798881773	2.58653554521754	8.18895747536688	8.12946400471676	7.84737618684902	8.44373755492285	7.59783503242933	7.94710229960314	8.51738576580382	8.06175478892371	7.34302582129548	7.01507908562226	6.3577866952146	8.1423905575251	8.44690119887046	8.23938384452621	8.51734364505986	7.76869705823488	2.49020695933245	8.36435699767779	7.79549119659334	6.1070137083031	8.14895137498184	3.64993607094362	7.10682773165905	8.48318051575479	1.13115077452323	4.30432768426558	5.76049286470424	8.48287145778722	1.10051552966316	6.08278859626401	1.92713224010051	3.5667663966836	6.2789071880682	4.15598988851854	7.99871917425533	7.11091492335226	602702.417506988
1	2	3	-8.62111487911339	3.06907788792078	-5.52477295949352	-521.545842273679	8.98514926182985e-06	-9.8401150453559	-4.87442830602613	0.000318291394052805	-10.7488736541585	2.08743138253504	3.71010706635348	3.1966566014237	6.11134191780192	7.00068186944751	7.29770425468235	7.71632828432993	7.49132228207553	7.64204263381495	7.86775706564726	7.63348285614707	7.54468283578671	8.14000906343212	7.49052729249483	8.0970094733782	7.70854053256804	7.49613100851376	8.13152955626122	7.66679369561207	7.55749248797296	8.51733143588773	7.71385955631091	7.12121628738975	8.15421716808443	7.51570071810567	8.15350240066921	8.06378101464605	7.48898759221655	8.51723559591137	7.80787489261131	6.5499374794707	8.1805669555829	7.63191923315027	7.23997422825605	8.3491687924204	7.64297521599077	6.86046733612373	8.30278495973141	1.22151841480392	8.04892875442515	7.20016738531107	8.12672289524991	1.10502721026578	4.7872383737764	4.88272113868053	7.02506753413866	5.5207372383833	6.77708184851839	8.29543789646996	6.23971178298333	606175.467421834
1	3	3	-8.52999066768139	3.12435050881335	-5.17935198375346	-775.01875956556	3.08010291786337e-05	-9.67749474425461	-5.71661233969259	0.00581118485801448	-10.663304395404	2.83722513717143	3.69282490997569	3.15244199628934	6.05924936854272	6.92408729289161	7.2125487055558	7.63627966016188	7.38150344083091	7.59939998113314	7.96566374489406	7.57987049647205	7.48669140004809	8.07470906533612	7.44395596783064	8.01468993563969	7.63859113715671	7.37929916373045	8.1280681896285	7.52522734301478	7.41462754814041	8.51713967242112	7.64243594522006	7.0520287792916	8.08841321427789	7.6256730886782	8.04372098306019	7.68842159235115	7.31944262518369	8.51711137411136	7.70908618710091	5.64950419358874	8.21419990619711	7.57867073453254	6.84192256124471	8.24108483500244	7.48842687899052	6.78638316683676	8.11851775659559	1.35799201070496	7.87253416764492	6.87115618061927	1.66906821002945	1.12061206336311	5.82116207935468	2.68211015796435	6.88022392768028	1.16290908003745	6.448953752342	8.09118614786034	5.29715646434417	606515.309366157
1	4	3	-8.37972579635956	3.04992745677729	-5.03550793331247	-945.670906370733	0.00720829861875798	-9.35269736876578	-5.74676598024023	0.00240071370730046	-10.7120452526673	4.45928360265106	3.81607563710194	2.28583311769787	5.8965761406287	6.72812933206456	7.02572259283252	7.4615815613893	7.2006189129503	7.1740606609503	7.79123721043385	7.37301707637016	7.24748249033935	7.81326471785062	7.32001421695475	7.81904503217572	7.55383845624923	7.29167097394904	8.00257018170354	7.31860117606402	7.28401450189225	8.47531893126515	7.45818928152242	6.93329744438977	7.98550392237409	7.44862858817945	7.87360423189308	7.54789168741811	7.1473533114908	8.45789957345275	7.59318790952084	1.51028540841831	8.07537508320073	7.55384909480364	6.69398896122069	7.99740625170249	7.36628260450868	6.91276128151131	7.9568493329036	6.39095531579205	7.78909598648511	6.99997961443412	4.30583184872582	7.66499957420526	5.82638475735857	2.76192389258064	6.93477792036949	5.38808008770663	6.54262389687606	7.94424464196134	2.86581925901404	606702.048807884
1	5	3	-8.15945562165088	0.710948442462435	-5.14784726092406	-863.164821687833	0.0609367618890533	-10.0142819348809	-4.00151531006511	0.264780547703954	-9.66432694099865	-0.19231826481964	1.44683333099116	3.69785064280699	5.58628070513045	6.37787090428757	6.69230516442646	7.14831754326802	6.7598438133985	6.7896203747702	7.35088820253829	6.95817075287083	6.95761984309771	7.38050958570925	7.03350858456372	7.36484762770751	7.0492754548354	6.97353346454517	7.46552414144144	6.99537982116795	7.07926474427672	7.50467533913121	7.17701377436465	7.17872699543315	7.48571319498223	7.20016307088467	7.62212193520213	7.24965612292859	7.24640060787115	7.69120598621659	7.44366530736569	7.29636101584763	7.7957089126998	7.32964531662171	7.3361527640018	7.82523501379315	7.42733615399326	7.44769027339426	7.81088981016438	7.35179974182907	7.77913477953726	7.44237782436709	7.42180950138537	7.90893855429519	7.40853222296971	7.34183922327437	7.75005625261274	7.28951030722751	7.22226127500564	7.64760147385729	6.38520960782071	607476.763249442
1	6	3	-7.75356348125654	2.03722607485299	-6.17001047372408	-346.114558612518	0.184479524782867	-8.8926779237755	-2.690744579527	1.77022351402523	-10.5617837846704	3.60670277411679	1.24990550036476	3.28902844370606	5.2101455523694	6.05960471452985	6.31181926196647	6.7527043393051	6.42632867592972	6.43241745395424	7.00184853993846	6.60720906726633	6.59268382016515	7.02720990706644	6.61277296995088	6.99677189365028	6.69790408280393	6.62995109301907	7.10846283571657	6.6245042435263	6.70297421423213	7.1582811449413	6.7860498825196	6.81842789801239	7.14414264384053	6.82205885334821	7.24176385353944	6.88327339057776	6.81312138238885	7.30181207740822	6.97753578406017	6.87751459588054	7.36259399405423	6.9313450709541	6.86807715597437	7.42448607661832	6.97897272639307	6.9517052463862	7.39541635118352	6.84433757490823	7.3042755964815	6.91254115176318	6.79003881276454	7.36910861032222	6.78702929214449	6.55768963774165	7.13254023040648	6.55884251591442	6.54318390012293	7.11077036041518	4.50915797357557	607637.378017713
1	7	3	-7.69592093485174	2.04166811593364	-6.19657951752576	-374.724095843835	0.225722608136245	-8.96354103215957	-4.69249727093804	0.00138067225076121	-9.70687502788807	1.67492734201613	2.44991582685966	3.15433759257894	5.10895656759448	5.95799880255819	6.23157503697458	6.68842436489658	6.36511262873394	6.36484242012658	6.955266553846	6.55554411883208	6.54080843281355	6.98916552882279	6.56160624369487	6.95785928384641	6.65920175619187	6.58158947214793	7.07256410756784	6.57528244481837	6.64520330517027	7.11226488607995	6.73345484819726	6.74867018988683	7.09244312074133	6.77411428035911	7.18625736532252	6.82849534961645	6.73841882261875	7.2498448114254	6.90948464767264	6.79359007047224	7.29996163557833	6.86205810581859	6.77921233711769	7.3593297486912	6.90775269608047	6.85896312009335	7.33308876870256	6.75041689389485	7.24424475038887	6.8484195425509	6.70726832669414	7.32112900829072	6.73741416470609	6.49726191387056	7.10347660996014	6.55038792336079	6.54158364920176	7.09497273907073	4.26002306282591	607654.632962
1	8	3	-7.68747666563421	2.02588634300079	-6.22545831437885	-372.103427766753	0.000394551814871585	-8.9984819187806	-5.28949696640867	0.00915433872935566	-9.55195419254445	1.23918312981372	2.34042070724942	3.14867346699174	5.10369878040642	5.94262932079692	6.21931446109957	6.67620026623019	6.35364260865835	6.3520255100465	6.94413352807432	6.54886805454207	6.53176226992962	6.98069285402017	6.5524492395322	6.94911693939938	6.64800425809693	6.56557503136173	7.06431129695482	6.5722842323852	6.64079934015832	7.10240462759238	6.72761438504996	6.74551509553063	7.08307144741809	6.75992303699834	7.17756969090406	6.81664233874515	6.730822028745	7.23616004852372	6.89937354437961	6.78667236958485	7.28968884048815	6.84940349207171	6.76271172966075	7.35045232070726	6.8981978995397	6.85617665439334	7.32156641310529	6.73820218837781	7.23463491469958	6.83080769474589	6.70081335250667	7.31386364375694	6.73930923704104	6.50394498472639	7.09677463873416	6.54571659684429	6.53078245714323	7.0935135001347	4.44382953325906	607656.33316963
1	9	3	-7.67800746116629	2.1769612121608	-6.23351362288215	-369.370028013123	0.00620859661366268	-9.00766812656834	-5.63089437395666	0.0964824672632972	-9.49240456828147	1.12770550950364	2.45219758254976	3.12478096906761	5.1011543756152	5.94521400389924	6.22119730493416	6.68042821581429	6.35703118775125	6.35799831686471	6.94902823939493	6.55230371013153	6.53198183148911	6.98537299792081	6.55075289209784	6.95261830038123	6.64913683239058	6.55876587829822	7.06597304303755	6.56870174152262	6.62853777046634	7.10343983262322	6.7201060778872	6.73225958451732	7.08022277641176	6.74953942947318	7.16732313524055	6.80629003828117	6.70914318576482	7.22937598635841	6.88538324644385	6.75951921596848	7.28045629040896	6.83169794687481	6.72668423757891	7.33792904864513	6.87379837371503	6.81565451878784	7.30552545314921	6.68135543442708	7.21302688032532	6.79102382968829	6.61400330111846	7.28698030677248	6.68058557570819	6.37622455714846	7.04781276963066	6.45980291678888	6.4863498014759	7.09261367759508	3.06766398121327	607656.685808487
1	10	3	-7.67768312208897	2.1791116522305	-6.23343158360702	-369.34045429817	0.000137513934647097	-9.00855170795925	-5.62717000163701	0.00032682729142138	-9.49321040872557	1.13563879069329	2.46110166941084	3.12529697162504	5.10226515657975	5.94570626316595	6.22126782232284	6.6804496388122	6.3575406270161	6.35821944853351	6.94880906318329	6.55229064808662	6.5314927078955	6.98507752480256	6.5497224285659	6.95245467442054	6.64862880521057	6.55791732413121	7.06677930677466	6.56863375737498	6.62787277318846	7.10395999507425	6.71936213883945	6.7321078269381	7.0796777747769	6.74937362706123	7.16660648212651	6.80506377921938	6.70770831078436	7.22883554147998	6.88497761502064	6.75730825981677	7.28009383689569	6.83228636892944	6.72407289595844	7.33763374792484	6.87329176918062	6.8159811176007	7.30548212685188	6.68150896108457	7.21211411314497	6.78995747729402	6.61354164420022	7.28618501725127	6.67886007019619	6.37431766106811	7.04690684490531	6.45918867519541	6.48429879014856	7.09131817372976	3.03494516228975	607656.781009768
