1	1	3	-8.33337908631968	3.48233174762322	-5.07977069437494	-826.522671193723	6.84218436120684e-05	-7.04280079919749	-999.988775292725	3.88296416231084	-9.59160236185486	-0.417331850718145	3.53489733802263	3.58806007919228	6.03562718960257	6.84712259242359	6.9872796226154	7.16104727910505	7.3333068216796	7.4333932709249	7.74549357759595	7.4762084315021	2.09444532452065	8.10961552610924	7.71011454958807	7.91702589689202	7.67081853415392	8.45166421462631	1.53965202040798	6.78187162912376	7.9347474823447	8.07344320840317	1.40700256090294	7.27399993709914	7.96346343200826	7.94441308322793	7.76888433914147	6.82646682879489	6.9053218281793	7.91533643357614	8.30835948228658	4.63618498565053	7.31059452752268	8.02768238679101	8.32232942089802	5.58542785650319	2.23289709413205	1.18684657462761	4.9924130713073	4.97193625146056	8.51739020030243	5.65766369535592	5.81977084758478	1.37170192004852	1.18063551658063	5.85991405604461	3.84018034587038	1.82273917310971	6.44105103539558	8.12432774651068	1.10614162062161	599573.470750216
1	2	3	-8.49038336824584	2.99287389288832	-6.36625399863217	-198.851592169544	0.000153473839213198	-12.9445700056416	-999.962142892684	3.63827465025291	-9.519220922659	-1.4560820107698	2.89309615609167	3.74604893697987	6.04121081556118	6.90604522365896	7.1791392861617	7.59737890372869	7.35920651692483	7.32646781100262	7.84242224233093	7.48879444201586	7.26051551940592	7.90498166825173	7.38675292313322	7.99004057580139	7.6096756746681	7.18078064831531	7.90624290392191	7.44686973294966	7.4901674496229	8.05627835134121	7.5696488409851	7.37455580400763	7.85550671178677	7.52506138302183	8.028624638698	7.63258211309039	7.62129201674887	8.14325446932031	7.47639970740409	7.30768962927648	8.07008488514381	7.54442233539421	7.65176186230832	8.23090114502965	7.38832042072236	1.25028106305869	8.14054576914688	6.80076835193101	8.51737146130772	7.05640472054797	5.61481614750074	7.94127458758407	1.89050148321136	5.38536829080432	7.01798616882144	4.45149143886022	4.86213133581915	8.17320325370202	1.14588040425755	606587.102938312
1	3	3	-8.00236683063317	2.75593286378766	-6.34152297567205	-260.976624330356	0.00374602780217223	-7.23401879802483	-999.58728482153	0.873075603072908	-8.9815377331671	-1.66628229799564	2.70514482195681	3.51011288094722	5.4827452983404	6.41489361162371	6.60356703426117	7.07524090622928	6.78005936001706	6.76597417175386	7.31622270309542	6.94310732287138	6.64801556490195	7.3673425631581	6.85531069304607	7.39683629919837	6.99231831679592	6.79432112198462	7.47094059877511	6.93676568076403	6.92284250087145	7.48809050155791	6.92805111810168	6.94961984965658	7.45215992127497	7.05352969090056	7.51287081723054	7.17768205685145	7.13232896511704	7.63591953224802	7.17098612457307	6.72735504937365	7.6788708154744	7.24937584310751	6.74669839824707	7.71494303383188	7.07255336555141	6.56182851186463	7.59570725484289	6.72357457856318	8.51738426154159	6.96778044898021	6.1114886094586	7.66621328831442	6.52306312228964	4.04274760333184	7.17416263125957	5.09915990188787	6.5588633765492	7.58311157646065	1.9597896205408	606870.646289204
1	4	3	-8.32029998814426	0.000188400238687323	-6.38060822662562	-209.694252309231	0.0283350806734232	-11.7497957583545	-988.689431724199	0.563396613179509	-9.30974853432443	-1.48090088205691	1.83861938933905	3.77206196313513	5.68273055134168	6.58203227090897	6.84240306794667	7.26492204589316	6.98487067579488	6.9878238081961	7.50451687620845	7.13799180746536	7.09541408738842	7.54527751974071	7.13682216383783	7.51283570721413	7.22606039754715	7.14792218435682	7.64743359922481	7.18682938970453	7.28282752959278	7.63325259034391	7.31549054239244	7.30468288858305	7.68052470170721	7.32746896454848	7.80726328575594	7.44276266594768	7.47093419872764	7.88979436130558	7.45550189104078	7.46708244526629	7.92404598835337	7.56797214314999	7.47083487179381	7.98450123325993	7.59174474552112	7.64210477582432	8.03032068093343	7.60847471052066	8.51735749376138	7.65631767113889	7.55574519475561	8.13299847043249	7.58703340409102	7.53335818670475	7.95455934417176	7.47622309821796	7.38762479780022	7.87315038286367	6.60492179135391	607164.568000328
1	5	3	-8.35249090198155	0.00216897308345916	-6.8847986176516	-204.10693501828	0.0306607839097884	-6.02996112346123	-858.762793078683	0.000689594279727127	-9.33571104409038	-1.49131640748031	1.87668849008449	3.87330082882187	5.73771484782318	6.61616327498245	6.87484988438311	7.29932469071845	7.01313232458174	7.01198591285943	7.54016463881296	7.16170820747198	7.12623821979189	7.5773540403959	7.16895234108306	7.53774533566304	7.26102642575353	7.17765597100102	7.68031255406801	7.21742836294218	7.31794603530655	7.66730328947804	7.34713294111147	7.34127433427791	7.71640810863189	7.35811056397619	7.83630723056588	7.47241309983609	7.49389235330169	7.92016258889259	7.49044074985008	7.50451539901638	7.95999323864543	7.60472451150726	7.51230684518749	8.01350189759402	7.61300332851189	7.67323261951168	8.05230707330292	7.64382145528276	8.51281107625548	7.67559057654024	7.585676036965	8.14874349900008	7.61748203966789	7.55902763193691	7.9872026425056	7.498135653883	7.41221104165387	7.90497722935795	6.62637222920628	607169.511189917
1	6	3	-8.07444297187585	0.196940370538796	-7.99153106100384	-168.839470360074	1.79637393829027	-5.27699799123924	-999.980828250924	0.119591576734889	-9.1483849359983	-1.08658773618705	1.21713244638812	3.76945148377019	5.50649762494081	6.37324515598362	6.60166975136048	7.0363022446299	6.76815317540649	6.73551659662559	7.28308045170976	6.8978434455687	6.89278288624213	7.32872213295904	6.84301943496291	7.25401132772149	6.99786706499328	6.91983641125064	7.42159201036966	6.92440306060027	7.03092163491097	7.37769054962197	7.06703881639986	7.03453292936922	7.42015799938602	7.06283543849885	7.53057729581498	7.14969643251606	7.27035351788557	7.62166397025714	7.19967636979763	7.18072114239358	7.65763607048777	7.35592774317589	7.24468481991807	7.70869742829031	7.29956265519036	7.39086023358255	7.77545270476645	7.39551056906362	7.67234413199447	7.42280535848447	7.3460865703966	7.86445422902759	7.38201730231572	7.30692433849078	7.68885297231447	7.28900148016335	7.20984020861515	7.56532716069818	6.38254122608359	607491.414696211
1	7	3	-7.6971318915193	1.68493231239125	-6.68798244812588	-195.056753708603	0.0019685959576413	-8.00311943554556	-999.327460170099	0.154547473210875	-8.76303656222212	-1.08008707733726	1.7940157229317	3.34140684939391	5.15367368898009	6.013344813277	6.26372157168711	6.68278091629391	6.38940522106348	6.38838441133123	6.9149756156174	6.53265839957784	6.51008655975998	6.94095533504576	6.5150328334332	6.89714042073115	6.61016770767841	6.51349950494995	7.0241016800808	6.55162426230413	6.63943092561398	7.00624901851537	6.67672929020049	6.65264861637607	7.04065939950956	6.67652073555586	7.15626850071109	6.79697547495904	6.81461912207577	7.24486905818092	6.78890728962353	6.79053516846367	7.2589339238302	6.8932559687285	6.7857995822689	7.32072391617522	6.9090279435652	6.94954428857684	7.34151558472631	6.90733097285249	7.33251299475911	6.94736180703819	6.78679091592786	7.43827053247244	6.8410459606407	6.72246076713958	7.22456740739866	6.6826557675744	6.66425826553254	7.21075835531334	5.2199706044989	607647.558005909
1	8	3	-7.6674395930798	2.11758327833184	-6.64538634696095	-192.039190641726	0.00851204601895327	-12.577239140442	-967.251701682128	2.87703953818563	-8.73797355068871	-1.074074181363	2.05802435348642	3.30547594617579	5.13488313355484	6.00882946934727	6.25405549267596	6.68129274352783	6.38444828610299	6.37459093709418	6.91019506599473	6.5247239961577	6.48651327525672	6.93832447270745	6.49309268059701	6.88870764919254	6.59965785117233	6.49330591793293	7.0192467596176	6.53168277816429	6.61563029487721	6.99409780827745	6.65538315381153	6.62176038376345	7.02570530783984	6.64554801478459	7.12732083934222	6.76323468738909	6.75719910346111	7.21809315274953	6.75761262783166	6.73685096758712	7.24593213443218	6.86723918840155	6.70069900211551	7.28914867231142	6.85230860969749	6.86668383241432	7.31011885351932	6.77851754209137	7.29268144545558	6.85291309981646	6.60502475089786	7.37402424027055	6.71124274194545	6.45178634167709	7.10453527843449	6.4694478737976	6.54851658659159	7.17777029402943	2.84218923810393	607651.094756863
1	9	3	-7.66809647618902	2.12671993452536	-6.67729462644308	-184.512260881101	0.00884091740751539	-11.0672335714866	-13.5124739027373	0.0117655004544121	-8.75760472863301	-1.018191981973	2.09095047523855	3.29201496055178	5.1178245455273	5.99547326841109	6.25087263333424	6.67649286819694	6.38624769587288	6.36943663208075	6.91259494447606	6.52972033386199	6.49244511087626	6.94928062407002	6.49708151885806	6.89651141306414	6.59658775474248	6.48847398059106	7.03144993522167	6.53465527493538	6.60709272844619	6.99437587484873	6.67235967676998	6.61104932299817	7.01457539418946	6.64606080233238	7.12918744460514	6.7699824226192	6.78383939685386	7.20741358341342	6.74977793879343	6.75827305474858	7.25706261002857	6.86399058122366	6.70357207867062	7.29542719708255	6.87515940789517	6.85457711702283	7.3025842831965	6.74714409043533	7.29622250980792	6.85795206283059	6.60538048704188	7.38385889406076	6.71098728577619	6.43841949173099	7.10826463543598	6.49737988983579	6.54898221782294	7.17697794895176	1.63946218193615	607657.397790659
1	10	3	-7.56738745557196	2.14393694487916	-6.72391635233017	-203.748400085896	0.0402096552012232	-9.61022686929347	-9.17202955745821	0.274167695036048	-8.84782645578629	-0.439579537366012	2.06974586998643	3.18426574489716	4.99529719194901	5.87111910090337	6.12671385138301	6.56452561455656	6.27626821216354	6.27030822704379	6.81632276361195	6.44049226315225	6.41621029158654	6.85572574741157	6.41691671930409	6.81015858544112	6.51737265771504	6.40613652207249	6.94010533259062	6.45258266945178	6.5296996648658	6.90818734763708	6.57927960491993	6.53800058481344	6.94719872201103	6.56231900087166	7.0229253968963	6.64515253212268	6.66287635846352	7.11397438914043	6.64485640136266	6.63180939651981	7.13969868059905	6.75062728880457	6.58950156516278	7.17768344612079	6.73537900819862	6.74736808010637	7.17904251164472	6.66640963590443	7.14851139131304	6.72529124401984	6.47963111761964	7.24168147282542	6.60872145714233	6.39064586452596	6.99279176621109	6.40267721326168	6.43703142681356	7.03281481663902	1.2254751480422	607681.008236435
