1	1	3	-7.95892684170362	3.87908359381662	-8.86858849380686	-2.95844045394755	3.60698750581726	-6.9364914093974	-64.9920079902842	0.567938182090801	-11.4732063645665	7.64416194451229	3.73322347436983	2.02074581292351	5.10609655667158	1.10920144756745	6.42295443012214	6.73443566516912	6.78575615792785	7.07016642535329	7.33252331220425	6.52083751208585	6.90700187346874	7.39760727403435	7.30769126585896	7.00391444248342	7.04477222828168	7.591786091102	7.46898333799048	7.32331067903715	5.98190083279231	6.84166096989669	1.83114267744639	5.91971144092477	8.11291817383615	2.64662520879479	6.70507458462513	7.9539727272815	7.21498369697458	1.35358328285165	8.37272270475156	7.87594153065981	8.13087572731178	5.975706568625	6.81703692225491	3.55393802882719	6.68829011749661	7.60538616248422	4.24425671937114	6.03394974866664	7.4415543689306	7.9873768164772	4.17218025917686	1.10264919009506	1.98640674139162	7.83743696539336	7.68284234992779	8.51655336702824	6.5249495618331	7.59812006785586	8.23499858776943	591894.204716322
1	2	3	-8.23430638207633	3.61551555625023	-9.38946418912554	-5.07267429895639	2.08581049346965	-6.873236204312	-120.071602456524	0.0407314578843521	-10.697150451397	8.64489819159536	3.85974438487035	3.15361787485811	5.62869651912336	1.1559871810765	6.84914682207937	7.36537213387922	7.03720333268528	7.37857896706949	7.72696293155973	7.47156160558719	7.40564190132242	7.69742459653799	5.22163497972353	7.88059937476216	7.24866318123279	7.15135875673341	8.02467864589443	7.57938059368623	6.98684435004397	7.54158862246525	7.26539828419288	8.18770678899078	7.95575964217485	1.47467198204021	7.74869330836247	8.14912318864217	6.97657322301222	1.58271536659528	7.56634223515465	7.67405592298789	8.04292825236255	6.74373615527297	4.76966837829451	7.85000443458107	7.41161567587558	5.69492590841269	8.50106369715717	6.60625810720075	6.82730595373152	5.02022996287442	1.09864431743729	1.10220951197122	6.33648924811496	5.11030851908239	7.12331780235124	8.51308066215088	6.12700764971054	7.34598300870224	6.82890425853483	601928.443024256
1	3	3	-7.71251434766231	3.38619939436191	-8.81494389179117	-5.1410799596654	0.436590084778147	-5.93645091413412	-490.264591911521	0.00353806956640705	-10.0286101247851	4.44183916555054	3.91687741875527	1.52595232075115	5.34389532530651	1.45813418358374	6.45990020486628	6.79418784863271	6.56890845015013	6.79045729095708	7.16784407593668	6.82836822922797	6.62005754311312	7.23683077936075	6.58557760638505	7.29672755557538	6.85808261836842	6.52402856178789	7.45992167592653	6.82114747642229	6.55232629402766	7.41586968173231	6.77986829044167	6.77768195441045	7.45498593803041	6.73222988874585	7.22867694593777	6.89766970257766	5.90026127166095	7.34216277018773	6.9493953754266	5.80841074503229	7.45204934875015	6.70947535185854	3.82256536161323	7.40109287011269	6.40192531758483	4.3610114174707	7.25425154586902	3.65235124149439	7.11146860978471	5.53895593965145	1.0994285657978	1.33441947549624	3.05806613850145	1.73653722858132	3.36514359348629	8.48480361619134	2.25685922286287	7.36504029314679	2.40651543206585	604160.679989534
1	4	3	-7.93330975080045	2.93853235918434	-9.17407595766918	-2.9668531055047	0.630632400701849	-6.86849477094631	-126.928300458513	0.273176378531053	-10.5094702546322	3.73425201775876	3.85553289075202	1.69265556201634	5.27386706016988	6.20193227325689	6.54541950736946	7.03481143831413	6.71051715664378	6.70246364157954	7.36775982190356	6.94208159437341	6.81693153176067	7.42310231566099	6.71506750612426	7.22118359573357	6.99895224146908	6.70184453218703	7.32234161642387	6.9232450588523	6.79573049112996	7.22424694341782	6.89310959922921	6.90459917051193	7.46438672968564	6.68270168457306	7.47203455215762	7.24417247949864	6.76043380360937	7.55146084011523	7.21418664237341	7.0373937851562	7.60879133931796	7.05578993287781	6.85775863826599	7.65101680955183	6.8451251357803	6.86362099512844	7.58355160421051	6.11880215164005	7.47590956907502	6.78596211360849	1.18554947136828	7.44063898487099	6.12445687884967	3.53581498710971	6.87408303896101	7.17544662564491	6.55922160140438	7.68750768820741	2.66462265731013	606741.549175325
1	5	3	-7.70327145866882	2.80029572769206	-9.13102725718971	-3.85472104633452	0.00227476891319123	-7.00478502578531	-123.697727132378	0.000142056524779631	-9.75686498639818	1.75634262913125	3.30465519187864	2.98129703470044	5.12375890978645	6.08464538505043	6.32262947972414	6.78678967559403	6.46842372703977	6.50029635487084	7.13823530428088	6.65648796124845	6.55392938810179	7.07724359146433	6.53744952196551	7.0542776335592	6.69423913485712	6.54193811557343	7.18383467656374	6.69659917431491	6.60721435966177	7.14019405464382	6.67524446420639	6.70678881646278	7.17062493727815	6.66139782509668	7.16480786338361	6.88599583915652	6.60777269281835	7.30008610830717	6.97659435491223	6.67455937136319	7.35230127517775	6.82239834144253	6.5438050611657	7.34991685409188	6.72260851019474	6.58948586516712	7.31089181162663	6.31556149969002	7.23233695484918	6.67815490705572	1.15054269684665	7.11084480692806	6.1309275728319	3.54162358421848	6.79376747223712	5.6379069888716	6.2894215992558	7.21261856063238	1.75187935510115	607081.352375161
1	6	3	-7.68042090046062	2.37877298129673	-8.97523543508649	-3.19902947095476	0.148511636408599	-6.30714745802072	-294.27678646978	0.00179416613654783	-10.0586533536356	2.7861136175852	3.16470633891834	3.15016920064718	5.11384479433006	6.0388207147919	6.26155547832454	6.6781103051228	6.37262876056552	6.45941967162476	7.00390291736449	6.63109747647637	6.4823466814112	6.98868610802409	6.49787777888058	6.96912327471158	6.6467537251452	6.51852066903608	7.08725771303739	6.64631336465699	6.60706359762968	7.05141276971572	6.64193591136133	6.72181916001423	7.13067341684403	6.64529958703786	7.14752589414087	6.87866955024627	6.65681054240676	7.25253695403275	6.98287303240024	6.75340273852535	7.3268877026891	6.8444109983569	6.73188865776281	7.31970807023698	6.79500833675135	6.79453185384449	7.28291759896256	6.67063912587205	7.27136879110523	6.7513548708528	6.48863288532397	7.19146841814915	6.50315673665405	6.13535283035975	6.95512062226895	6.34501823350142	6.45092502997003	7.10829816223441	2.80157798078108	607165.762843796
1	7	3	-7.65869521603376	1.90500134973644	-9.09146178742389	-5.34193643974082	0.0338771449469999	-6.46831933764172	-294.916776670307	0.0105314992738631	-9.38336412459175	0.724674007574285	2.07054218485937	3.24572607303239	5.03407922342861	5.92221401134797	6.16893124889027	6.60646379158121	6.3066051266033	6.37322433660377	6.91717963488374	6.52326815365682	6.45997614595817	6.92415078802332	6.47458822772014	6.91723742161333	6.57863725457272	6.52517085564979	7.04920661769451	6.6049742647485	6.61804640184492	7.01656568403731	6.6341394070918	6.72437168230897	7.06222070575855	6.64648785387544	7.11516030419	6.82308125554209	6.69120782784668	7.21777947220457	6.94034026734197	6.79188240867663	7.27673226822173	6.84378419238204	6.77441569069557	7.28814242388717	6.82000329633415	6.85505515574554	7.28896341334907	6.80053339568353	7.26524592094111	6.90296969325996	6.77355934954737	7.25760908455766	6.69228266710827	6.55378887194033	7.12842911114019	6.64892228907862	6.57524515640481	7.08770018344191	4.91859144764711	607194.634023343
1	8	3	-7.66053232818977	1.90318707219959	-9.09333170726597	-5.42568982454256	0.00478138950892093	-6.46890801798489	-294.570941294451	0.000364222169856293	-9.37745738629446	0.71642833011295	2.0588595779798	3.2470639596666	5.03593185227628	5.9226383885941	6.17064763488449	6.60868119927258	6.30937128173974	6.37564582830478	6.91938058715189	6.5255557069068	6.46292764672968	6.92526479041018	6.47747904927738	6.91934259940948	6.58410342308069	6.52955108660386	7.05022247740497	6.60595099072028	6.61894802652727	7.01858548133561	6.6351240263148	6.72432993141941	7.06134941953532	6.64826344183019	7.11544338947836	6.82537846397103	6.69236210130822	7.21830968253875	6.94063225957052	6.7922564449884	7.27978425439666	6.8465425672577	6.77863204870713	7.28683739082185	6.82004075707737	6.85069137497208	7.2896804122414	6.79902089603907	7.2681378951649	6.90274560303399	6.77392190815904	7.25668421862114	6.69205261392635	6.55784885159644	7.12950418712281	6.65227682693454	6.57461483381265	7.09083468074159	4.94203832560622	607194.74912051
1	9	3	-7.66069690137752	1.90385079856964	-9.09353692191374	-5.42107057524598	0.004565768069894	-6.46863088070147	-294.551109493731	0.000433232185218465	-9.37748620512203	0.714256924737595	2.06350958558935	3.2478136225088	5.03519629195548	5.92290578057293	6.17035916378589	6.60867074603897	6.30974681737519	6.37559901299425	6.91933356785702	6.52587576809438	6.4633482273412	6.92542499437285	6.47740473509937	6.91960252129238	6.58388994850399	6.52880872169141	7.05042833586072	6.60592313314235	6.61937185026418	7.0189341358564	6.63599013003048	6.72393575688258	7.0622598639658	6.64887164167274	7.11601750738932	6.82449576293989	6.6931327566336	7.21881369738188	6.94030397986695	6.79210072461852	7.27937978178247	6.84622666031885	6.77902912530092	7.2872113413857	6.8209363805841	6.85172664310219	7.29014421950938	6.79880369099969	7.26775539616365	6.90304894124262	6.77466525149822	7.25739606793982	6.69290005330786	6.55431750655921	7.12928655576949	6.65164818557154	6.5753491131666	7.09103537549361	4.9390706708728	607194.760219739
1	10	3	-7.66082663396616	1.90464251226662	-9.09333113731563	-5.42307869955601	0.00494584682686716	-6.46876408322691	-294.5428701846	0.000489184727713293	-9.37735088511709	0.713222953827032	2.06630075045147	3.24728081705886	5.03519012975498	5.92282146346629	6.17055265372688	6.60872145946332	6.30985023691135	6.37554323652257	6.91961872503463	6.52601932422997	6.463479354526	6.92552173800451	6.47736279742904	6.91988462973908	6.58383372812123	6.52855403026383	7.05055204100512	6.60594989529936	6.61956418160867	7.01916538422784	6.63581655182865	6.72383166618269	7.0623920888026	6.6489620654769	7.1164518962807	6.8249719061867	6.69333345312229	7.21896488776491	6.94091758352304	6.79246036094462	7.27978414564667	6.84630939800591	6.7788546931821	7.28785891566812	6.82114563675695	6.85181320808793	7.29052566466647	6.79859850110276	7.26822575245489	6.90331985441194	6.77430690259031	7.25765031760501	6.69251117856057	6.55378414513797	7.12952556497885	6.65116456614312	6.57528777288992	7.09141336154891	4.93232389437741	607194.761508667
