1	1	3	-7.97639314068452	3.74025404702036	-6.96911732581176	-238.013548516353	0.119264146943576	-8.23848382552753	-10.3798944067889	0.466860233638117	-10.3340693641944	6.93686807538028	3.93182103968432	1.81543465103576	5.0761747644411	6.0651294502328	6.18460489426772	2.61792555841745	5.97773052926578	6.8513072026108	7.22001542122232	7.18742762551733	7.3470754736796	2.8587686597665	7.19564006003688	8.12111451760667	6.56417382373027	7.69716111187235	7.77274448644788	7.54235525903262	4.13192497305955	8.05736407189896	7.80328766526912	6.09622467320238	7.90931938002151	7.0948326041383	7.60456836890601	7.27707176936254	4.30629859632309	8.01737204712009	2.07937795500206	1.12560586736881	8.17333407852482	4.28032344007249	4.62826942214003	6.28942968093181	7.72993278515899	2.64191767253771	6.96167316461661	8.50103779833648	5.01523941990387	5.09157874527446	6.67743896069758	6.97043095224765	8.26955138640566	8.49460774668371	7.36718435309772	6.47798539327586	6.66682155648712	7.33536858582962	3.83001915133996	599313.075837871
1	2	3	-8.14386848763873	2.72952989736482	-6.36664809272528	-272.81450137197	0.813088753718211	-8.89386166481212	-4.69657973645339	1.31655196284286	-10.2888576576341	0.192122354125967	3.93182249055142	3.30350695900817	5.26180537689687	6.39451018664327	6.51171757209923	6.87883258737173	6.66666122914511	6.7673553264449	7.32513592129501	6.94620417477275	6.89052773928017	7.16787747512484	7.00189185577064	7.38673154520113	6.96894579992227	7.03412610246786	7.56422961990647	7.11676874917384	7.01482500022642	7.99144670228401	7.17750624162833	6.96998573033038	7.74648326424669	7.30913387977118	7.64798881163708	7.3743129686321	7.10127662877841	8.00872607871399	7.45832782216143	1.34863541769541	8.00059489199403	7.42712203075224	7.22129464755627	7.85429081156366	7.53072442140215	5.79514869503894	7.77645010295291	8.43516609149087	7.88786589098464	7.2090069249281	6.79212248432192	7.7696323927823	7.25185992648839	8.48282557631944	7.45451975283682	6.39585968645355	7.19045247061496	7.91342932398755	5.31169492935603	604682.819316879
1	3	3	-7.68402289091994	1.83877915485972	-6.41754141442694	-197.253840666377	1.14976135735056	-8.85159558190156	-1.32088248879004	0.90195849550824	-11.920352046635	53.7082356655207	3.93182016465695	2.87919705262512	5.10231729699845	6.01404206947306	6.25972089302596	6.67870600912679	6.35429740610719	6.31409207068083	6.96088424857748	6.57747641665189	6.4683781450006	6.9550418189459	6.49073090055043	6.91697823084194	6.51903525951422	6.45003797119041	6.9918945157332	6.56132179051638	6.68238756043266	7.10720877108623	6.62380950477051	6.76920344148889	7.07873603694032	6.7038619185206	7.15919119954563	6.92389005578827	6.76214445527142	7.20663319281864	6.87146862989105	6.74701323578465	7.23514696964451	7.04382221356672	6.82873787591845	7.43795798601893	7.03053047878491	6.84466601358517	7.31650149031003	6.65766180357762	7.35111282736593	6.88158637050241	6.81231406165007	7.43490903065151	6.78489697908331	7.08616343986183	7.18867892451354	6.65458778780899	6.44887165518831	6.92910225012026	4.45331430944993	607052.92672148
1	4	3	-7.66361177072678	2.14165637662283	-6.66117667341086	-194.384632792953	0.000151264216335229	-8.82212949224494	-1.45233745126996	1.42727592882968	-11.5519524965234	15.4724405188975	3.93182368345506	2.94288468307738	5.08361840251845	5.97336623904909	6.22390760421765	6.70990731187625	6.36858923675382	6.35778097584697	6.92779233149875	6.52438686703018	6.46808018095372	6.94158999336477	6.43242607834427	6.92821131751554	6.58748068375362	6.48822872675463	6.99876678020319	6.55358413158526	6.56479910017376	7.06467253981035	6.64586286343155	6.63971240774168	7.06119642348654	6.69094892416724	7.12847309731772	6.79359328975805	6.69541752535341	7.26329414900813	6.88578001384036	6.71008430064481	7.28906378383455	6.90860468680303	6.76518228220068	7.30097576781874	6.84598228277891	6.77112961118726	7.28310615189377	6.72558639924792	7.31395489792521	6.82677813828042	6.64787068916551	7.34003109211515	6.62470664960051	6.30007040973564	7.11548493832221	6.48873777097683	6.46104713868389	7.07768161041486	1.78809282210633	607317.908216613
1	5	3	-7.62044141088859	2.13642201583143	-6.6345526331761	-206.580587349503	0.00228969107727546	-8.77255255756899	-1.40580211729693	1.48089359598283	-11.6128646502004	18.0504966206128	3.93181887479534	2.91590427775278	5.046744829105	5.93185032961485	6.17903480184676	6.66325935854164	6.32369676641697	6.31553680306036	6.88146924167377	6.47781266511262	6.42553070990992	6.89709725888654	6.38684611626116	6.88227462953605	6.54335586236905	6.44486187572027	6.95394097755473	6.51301736289724	6.52572149701298	7.01605236858092	6.60244177776666	6.59457419734934	7.01488144253155	6.64665926169977	7.08243645405562	6.74997639694083	6.65433860035896	7.21883190166747	6.84225582670599	6.6725113527811	7.24158631202888	6.86356639789418	6.72548564456154	7.25695123790689	6.80431259378741	6.73149431288777	7.24164287941904	6.68818270766435	7.27222011639387	6.79199993888767	6.60854517521841	7.29747714760271	6.58540216520907	6.27060676528776	7.06801028089368	6.44357981046378	6.41372173730944	7.02605830909195	1.14988702137248	607320.224712053
1	6	3	-7.6205712854132	2.13642527528555	-6.63383021615716	-206.630931684654	0.000101076286595756	-8.77242197067087	-1.40529110883343	1.48188333889511	-11.6144876438734	18.1201222042264	3.93182131391651	2.91432310819972	5.04675114357907	5.93145991691397	6.17872984189168	6.66383966762389	6.32387715144461	6.31626884808317	6.88158973241553	6.47758796185106	6.4264537517668	6.89711017271251	6.38772629614673	6.88200653011943	6.54381701122996	6.4445882584373	6.95407042337886	6.51346964760021	6.52477086763748	7.01561488072395	6.60314248439108	6.59510406007399	7.01465902441159	6.64667314755962	7.08242226515357	6.74908963452648	6.6536775047892	7.21823151855433	6.84146321525323	6.67171102293536	7.24284058155808	6.86411653700031	6.72557394383349	7.25727188172445	6.80399970644113	6.73084121916345	7.24165502393182	6.68801434926593	7.27065298892444	6.79174706263283	6.6089380162494	7.2974299414504	6.58536758114962	6.27308669774921	7.06824011158727	6.44374488169675	6.41471170923492	7.02677054326295	1.15138497704576	607320.243544352
1	7	3	-7.62062526105039	2.13752205239164	-6.63356436017131	-206.623500186538	0.000120297553526215	-8.77271909964728	-1.40397525305652	1.48359855321536	-11.6156509017889	18.1699854892832	3.93182213520666	2.91410686088443	5.04699403903921	5.93196318057558	6.17923701095784	6.66396105610729	6.32388419619994	6.31620279957462	6.88186326286985	6.47777169546614	6.42632643941175	6.8970827215318	6.38751026511897	6.88208743367468	6.54392282616453	6.44460969079697	6.95435608509501	6.51338069153123	6.52488113996901	7.01581138850472	6.60295216174862	6.59518672649568	7.01482237028327	6.64720090673079	7.08234237407273	6.74931002974555	6.65416106159626	7.21827129412825	6.84165514350266	6.67204014714815	7.24289944280397	6.86395138046556	6.72567676176995	7.25722831263341	6.80400556818599	6.73114400159398	7.24159824938169	6.68743882062624	7.27100531907825	6.79127154601517	6.60830780327243	7.29732967819579	6.58520420366177	6.27171040186881	7.06806544836384	6.44349407087679	6.41439186861069	7.02685375048893	1.14095994747321	607320.244639937
1	8	3	-7.62071117705609	2.1378235019669	-6.63319094690463	-206.645538753082	0.000143126163442921	-8.77297779181017	-1.40310402415492	1.48329420592943	-11.6165942069389	18.1301289564751	3.93182279892313	2.91512042508027	5.04741909105399	5.93223021987656	6.17923995961541	6.66406290304545	6.32406476594027	6.31634721892404	6.88215890192857	6.47787664567681	6.42640979694568	6.89744265302054	6.38797957563809	6.88210810523418	6.54407773400315	6.44489579159979	6.95449529824787	6.5134159281558	6.52522520760289	7.01614231764358	6.60335465626135	6.59540747610748	7.01478085973491	6.64694795805738	7.0825217696684	6.74966452760165	6.65435794389052	7.21827331783844	6.84167767405033	6.67173521961499	7.24292225788959	6.86383392433826	6.72567429261984	7.25726293901967	6.80405585528856	6.73108266866735	7.24186528306702	6.6874591010306	7.2714656320181	6.79169776348902	6.60845370567033	7.29780451378004	6.58576807089715	6.27236127592326	7.06804578396858	6.44274584975331	6.41418334543751	7.02703656557296	1.13257748253061	607320.244725791
1	9	3	-7.62079347460015	2.13843307022309	-6.63330644779166	-206.611024265848	0.000170374331781369	-8.77305299916821	-1.40265556892927	1.48388760169087	-11.6167212812087	18.1735673297797	3.93182333841843	2.91487624955071	5.04745281674846	5.93231144956631	6.17954033043292	6.66424962326012	6.32432745195839	6.31654849967088	6.88213852136544	6.47812293179451	6.42659641749542	6.89739161019829	6.38801950849841	6.88228327099365	6.54407847913798	6.44477101357557	6.95441230434752	6.51351105404362	6.52522635491185	7.01600140370606	6.6030490857043	6.59534014725819	7.01518204387551	6.64716566211227	7.08240191008927	6.74978494291903	6.6541995167727	7.21859330670893	6.8416463273331	6.67199053846199	7.24290790726178	6.86426775003827	6.7258067488405	7.25754278644898	6.80422017868136	6.73105895139015	7.24176458462355	6.68730750867497	7.27124371163521	6.79141947370922	6.60860463959279	7.29743550962804	6.58512647412648	6.27136384790544	7.06811717272596	6.44256709859123	6.4143345128166	7.02716430586184	1.12587502225588	607320.244809236
1	10	3	-7.62080247920891	2.13789144664602	-6.63313304139757	-206.607800134305	0.00020285634209245	-8.773198095336	-1.4025846624764	1.48364535542064	-11.6168525366863	18.1752256334705	3.93182377582978	2.91519493302912	5.04744900590467	5.93235877407154	6.17946570544908	6.66433191024889	6.32428104345278	6.31665098137856	6.88247406761816	6.4781766063201	6.42646111703321	6.89750314755865	6.38778256826395	6.88247602727444	6.54415242714784	6.44478189658262	6.95447185916236	6.51368196402397	6.5251767207263	7.01616441663158	6.60335484280171	6.59561313947628	7.01502099834777	6.64708349102654	7.08240918921205	6.74966385639558	6.65448828827128	7.21833847339893	6.84179355358626	6.671691510149	7.24321461379293	6.86416603176794	6.7258300424942	7.25759704006177	6.80401808236255	6.73068441795485	7.24183125967947	6.68759546967963	7.27128931342459	6.79146534106328	6.60852712590698	7.2974549684359	6.58542387304304	6.27130321702743	7.06816176692345	6.44270212270283	6.41445157919603	7.02680498192446	1.12050260018177	607320.244928468
