1	1	3	-8.08477829262402	3.04632428825969	-6.10833471286953	-999.999042737381	3.19167855415444	-9.49267788389031	-0.180275593017258	3.17299880383442	-7.83023175510198	-30.0391022209834	0.260411992304	2.99483175925103	5.33133046003961	6.17947023967367	6.65167466804581	7.1590232975619	7.04032020195359	7.00934459308052	7.6749841201306	7.31429125585772	6.38927280985103	7.25377962154143	7.83210828670155	7.58773035392888	7.36732498870218	7.21277949844853	7.78011662358598	7.27059083515065	7.41663067407839	7.62923973516945	7.38017065524518	7.3990887441443	7.57083591684801	7.14970255623005	7.14140851040485	7.17318154164415	6.84222187352918	7.55882058502439	6.81817426132545	6.88842835528624	6.9743024811162	4.02259825936343	6.15293626876225	7.39134018853278	5.97687812778065	6.39924065690461	6.47096855310127	8.17370457217204	8.1074239977566	1.35428577480822	1.09998443196022	7.31067723919634	4.99558345897723	4.31344986093681	7.44221196356158	7.40656324851124	2.91378436894041	7.6889419711703	3.87813817726955	603853.312432272
1	2	3	-7.90154424416664	2.89262688352017	-6.40238090085282	-999.994905766505	0.0294663326394919	-9.05794569319907	-0.841329956308046	2.75481340626196	-7.33167632894894	-91.7901054177668	0.961864389295952	3.35652112260646	5.40865919815211	6.33032476723435	6.59606882807501	7.03534565996533	6.74435540001422	6.75111457249773	7.36015381235648	7.02478756756885	6.77606932967551	7.28350213765702	6.76703411681371	7.25234042418759	6.88475603294346	6.80746250622	7.36875311449069	6.79795163217593	6.84671467410634	7.32052747075654	6.90911679543971	6.87899461019601	7.28761906889486	6.99431151466261	7.33705273268234	6.97756820201862	6.81958306186045	7.4649858336909	7.10250713878911	6.81301236041729	7.57438100702849	7.12191910400636	6.63947591379583	7.55336360526102	6.96595505600511	6.67881078500131	7.51841956454087	6.58390140178788	7.41160470926306	1.92856508436782	1.11590266434585	7.32159784996827	5.94245039315755	4.22459892968413	6.60162521158075	1.63745866493105	6.20957614274073	7.40776816584531	1.31785539705382	607181.038892214
1	3	3	-7.76776915511171	2.73766506976235	-5.77692334840541	-999.972531556973	0.00555267591877802	-8.88961360110419	-0.926602748659268	2.58956866093611	-7.69270363222415	-113.937613433736	0.0832908804796044	3.40071881137008	5.32909445344072	6.18963722301788	6.4248400109152	6.8894108100166	6.56151802546777	6.57063280295765	7.2104805631596	6.68837855886459	6.61642436840951	7.11198151376521	6.59248668516151	7.07144789326795	6.71826494515112	6.66108168643282	7.19024019386115	6.64182894905718	6.71587859255439	7.15765338808902	6.75864607699935	6.74365001349889	7.12748310970738	6.8529359936617	7.20239700204819	6.83211598772491	6.71058309142433	7.31940824489334	6.97855169711837	6.72157244705246	7.42299892232822	6.99944796025877	6.61235496759134	7.40734437415265	6.88448503354987	6.69419260138064	7.41063515118601	6.56612479249315	7.30306383884035	6.6903650988632	1.17353475010628	7.28729581761032	6.21882917536046	3.51279669392857	6.75749688036188	5.14354031683447	6.17981035022544	7.26093748693642	1.41382686883598	607402.218652951
1	4	3	-7.78982693627441	2.39112143882517	-6.11784225462591	-999.849331150554	0.0421054490013807	-8.87953230109141	-0.997112620660676	2.23651555448664	-7.49905548877702	-104.969306806253	0.0294531116684071	3.39359643562851	5.26856630735555	6.14246936997172	6.36776080329977	6.85390755579845	6.5369615112915	6.5252013268625	7.12054923399114	6.62561082112132	6.59595667137943	7.0669433877741	6.60415604527059	7.04756586139304	6.71568623202302	6.70602914877198	7.19031224835824	6.61756034042426	6.75656640342392	7.1415494225162	6.74859975396357	6.74889013816361	7.07799969155054	6.83852819965464	7.21032119542918	6.86266705202799	6.76244038855193	7.38414681285157	6.96746641692446	6.81258283256767	7.41646207539841	7.07745086547614	6.73125402044036	7.46359478758652	7.00446617593008	6.91150613039318	7.43383403784461	6.75336323722044	7.34957369981796	6.97162147739567	6.64078101965546	7.43104101474441	6.5926193602728	6.15235998441074	7.13021147429949	6.23410889687111	6.65981700774686	7.29488523097202	2.83632667940541	607494.556241129
1	5	3	-7.67301771222826	1.96182045337085	-12.3276045745891	-999.464660974531	0.0148183501299089	-8.79205127902431	-0.885419961959927	1.9143603799788	-7.27369903295934	-82.2213995258754	0.153820935969219	3.19883532291345	5.07311899842205	5.96878223613157	6.2336843570523	6.70217677942045	6.38333904590551	6.41628260800594	6.96782788780791	6.51823695990898	6.47158003547689	6.93737212682528	6.47156383845462	6.90827227086088	6.57778137746406	6.55254003493038	7.02787947459125	6.52330472305283	6.63101440546409	7.00916239023811	6.64419122731183	6.67220172788185	6.99006369751293	6.7329195238323	7.09871370031299	6.74296577829235	6.67141214471507	7.19255922721615	6.88392663923614	6.73144540550687	7.29822541946275	6.92235863934525	6.71079121108404	7.31704805909425	6.87601122109812	6.81975442125533	7.33595357893315	6.83786320830617	7.28469252903254	6.84772875250713	6.77444517808967	7.33451292311153	6.69346659704758	6.49980059243327	7.11574596182785	6.51534191662804	6.57081487481197	7.13810577435577	3.76069017409247	607549.329921433
1	6	3	-7.67155917409803	2.05155607765759	-9.11356452903051	-996.245030361091	0.00543264123858607	-8.79081915212393	-0.892547971687657	1.99172278603151	-7.28468856276891	-82.9683193080959	0.0249659607207355	3.19664930145742	5.07993364436641	5.97516805947512	6.24020705927593	6.70653563441229	6.38812201381935	6.41835875777704	6.97324853561695	6.52407995986371	6.47591994422278	6.94311221061351	6.47221464597415	6.91239314754227	6.57607449137949	6.55283272852915	7.03177577128909	6.52550066888427	6.62969437795418	7.01136158697602	6.64671515491006	6.66853633321737	6.99295089867265	6.73348285613869	7.09990907802919	6.74031407421796	6.6655752069411	7.19696837051063	6.88149810280624	6.72455285985625	7.30025056252211	6.91979088868304	6.69795156056768	7.31462131686381	6.86875568300709	6.80219692957227	7.33494709552164	6.81602687888544	7.28032925303317	6.83175844321903	6.73621118992878	7.32480721767746	6.66417045569227	6.43258552700749	7.09192067014379	6.46099594685396	6.55265290868097	7.14240704234004	2.52339856935146	607550.439945143
1	7	3	-7.67033164314631	2.06906645569028	-9.03219661052736	-996.068548009641	0.00105161910680098	-8.78641971391569	-0.903117222306785	2.01058198669421	-7.28675054841071	-83.2058886499587	0.00618544826210485	3.19659410966662	5.07948901044793	5.97492720906664	6.23848270636474	6.70572201109002	6.38751191061773	6.4164100175326	6.9713428379007	6.52195888611592	6.47408131007297	6.94157460536973	6.47011289352109	6.91157447400292	6.57645957874094	6.55032590446755	7.03210170223339	6.52363986511558	6.6267896734025	7.01046045664968	6.64498592669068	6.66682544565433	6.99248912841383	6.73250502610987	7.09801455144863	6.73987916121021	6.66418235981683	7.19488119087298	6.88111736239976	6.72093491053632	7.29978999473292	6.91843172317735	6.69196478505648	7.31398596173987	6.86589589645273	6.80056702482436	7.33410824496141	6.81076135763807	7.27586369242783	6.82907064459047	6.72739292847291	7.32360099787144	6.65535655295394	6.41502111259758	7.08389698448564	6.44984546291546	6.54444733925471	7.14292059132688	1.12620441102594	607550.683231124
1	8	3	-7.66462896998694	2.06176353739544	-8.73384460019743	-983.074047180079	0.00322530204149836	-8.77888865937883	-0.909209772415436	2.00461383584848	-7.29346922765474	-84.0278709653807	0.0043061259149508	3.19700223764064	5.07620791641479	5.96934070796007	6.23244303814426	6.69895964963624	6.38063059323993	6.41007322972693	6.96452063131941	6.51593051748685	6.46727623479849	6.93465780938139	6.46380662014482	6.90523424505618	6.56989986930305	6.54448788308449	7.02511813896045	6.5174925249288	6.62123764619731	7.00441486676634	6.6393365182203	6.66203225831464	6.98517712840614	6.72667973944462	7.09254460244703	6.73362888414295	6.6596817083005	7.18810469557759	6.87666161945835	6.71557161612698	7.29387118483305	6.91299433266541	6.68934609409479	7.30876887856954	6.8611566462265	6.79610489533716	7.32917872303738	6.80695538744531	7.27142672428009	6.82509674559944	6.72501492279013	7.31920171714044	6.65191028970393	6.41686182538984	7.08020730704237	6.44857775221735	6.53686553141054	7.13647609575539	1.4902812282281	607550.78318909
1	9	3	-7.66434765078487	2.0619592643403	-8.71446829807444	-977.429075507474	0.00969125479419091	-8.77884395123776	-0.908398497595014	2.00497263985777	-7.2938873435948	-84.0085126500421	0.000292006724646944	3.19744475886616	5.07626548219409	5.96954486420927	6.23223508791198	6.69885887015925	6.38036776618211	6.40981258394126	6.96442493709641	6.51548862477307	6.46697573809707	6.93478536398589	6.46301338553155	6.9044841253169	6.56932076961978	6.54416467117119	7.02502471065332	6.51757809602495	6.62139400517877	7.00363325023083	6.63853453290763	6.66149911318047	6.98499695015887	6.72638205028614	7.09216027555619	6.73401626131656	6.6591559910336	7.18809189007413	6.87568799788924	6.71566647969112	7.29438874423198	6.91282067397281	6.68892636293081	7.30834091060772	6.86139341158051	6.79574238524457	7.32906257698667	6.8067390216459	7.27080676268903	6.8239472689421	6.72399728841223	7.31856891086468	6.65271532554545	6.41644788898773	7.08115990360411	6.44862119536622	6.53669605226709	7.13593878343523	1.10436041227838	607550.819758311
1	10	3	-7.66357693043696	2.06409734486898	-8.67072758893401	-953.683097169217	0.00124287951916094	-8.77811167231911	-0.907876730041597	2.00549203685911	-7.29566396418401	-84.0107423022277	1.08505532419654e-05	3.19551238320027	5.07572824992163	5.96884887609627	6.23122177978996	6.69830754543507	6.37989099250168	6.40912010614898	6.9637526696047	6.51488203010452	6.46624935350759	6.93376954482505	6.46273002082074	6.90423737380007	6.56887668936445	6.54345607505948	7.02399900591613	6.51669050001093	6.62021424657721	7.00298701638983	6.63826466057776	6.66016833497966	6.98440731819028	6.72532164741345	7.09078458205111	6.73261663473935	6.65780674508358	7.18759244512582	6.875572618838	6.71499018679725	7.29258863430111	6.91218809002645	6.68775232465291	7.30702599450952	6.86050027188519	6.79404975798878	7.32812197794004	6.8052855738261	7.26970778250112	6.82298247435158	6.72336024484413	7.31809533108044	6.65100607082024	6.41474703583232	7.07930323032583	6.44689795152476	6.53562577316192	7.13552961848532	1.11580444407911	607550.832542869
