1	1	3	-7.85934350125469	3.44797776453682	-9.32822332550785	-4.77798698722422	3.12289663823397	-9.73570923866251	1.2955626142415	3.33716787660326	-5.27743336702983	-780.954059727531	1.22241518257864	2.23125751391372	5.48583553011882	6.3128931680432	6.57497844875667	6.9496467235125	6.73938820840203	6.91885648222122	7.25939205552024	7.00422704249994	1.3917858439221	7.31857611557788	2.56063466567863	7.4204991620836	6.93696581040297	6.72402613561568	7.49203606816969	6.78356233901624	6.90023314647274	7.27914384031965	7.0208921514877	7.70229263511727	7.48901756420829	3.95136061562761	7.34921846006171	7.65010961869114	6.05353426628659	3.22819895261924	6.91444827321402	7.00353438429386	7.42400397498298	7.00588123076175	3.63723025591626	7.49809840019617	6.89679689407756	1.14976504763384	8.3070105005066	5.66157224478078	8.46210022827099	3.99162635217312	1.11068910646764	1.40308760044532	1.14377370451098	1.10020832129925	5.7409714148967	1.56939567678166	5.13633412236703	7.67516727427426	5.54602327645063	603228.700232246
1	2	3	-7.89159269355873	3.28520600230204	-9.06342027853544	-4.49764241279083	0.485973415015176	-10.2554465583518	4.39471995277982	3.93036284687699	-5.41345541365846	-724.074895597233	0.0533008618771095	2.09578426351509	5.53044644267236	6.31736688864101	6.62041499757722	6.99927289190783	6.76678994998812	6.98206199056483	7.32356754763356	6.99396128264146	1.40108775629682	7.43996755385609	6.68794252071123	7.5173544490398	6.99456888508876	6.8097534157444	7.57145998134701	6.88644331374379	6.77554575716699	7.5380779578205	6.96715997897152	6.61253015990749	7.49729572097149	6.83700486760756	7.3698099249754	7.15814603104853	6.45950473010514	7.6022773093918	7.12894578255252	6.35756168877203	7.5662151672762	6.9586829355561	5.51484088251657	7.48263262429745	6.79657350640025	1.32651065590889	7.56185052056856	2.72249590861359	8.4286522743413	5.61556984115356	1.15212783422022	1.65969848401842	1.32677659684434	1.11247641055335	5.64412744862026	1.94993785859303	1.40621109448796	7.48811600400547	2.59366159518754	605972.002391851
1	3	3	-7.86382766008055	2.96206249393657	-9.1580511595283	-3.15031214450395	0.462014677463665	-10.4046459636203	4.72028783362413	3.92906549272839	-5.18172521422116	-844.548099997341	0.0952054680628326	2.55626088734724	5.49283644732761	6.33799776168602	6.55634968445238	7.03663752248608	6.77838838092116	6.79950711454289	7.30064413372986	6.95390366626198	6.76827059226549	7.31902512530928	6.73103846103448	7.35157710377526	6.88740048932323	6.77150784353146	7.26514789684133	6.77344949330975	6.75507828144432	7.33738461894745	6.91192653759291	6.81171342359042	7.28297344685995	6.85606033817454	7.34721558583969	7.09716716676721	6.77301230147176	7.49465441994566	7.1350901934696	6.84959251009144	7.48104089726967	7.03226666826949	6.68222483694584	7.47688135111483	6.96172739920147	6.30050862957454	7.43091766342254	5.98158222746735	7.28927875879776	6.32912491452126	1.12355283339052	7.11178490010832	4.90956783189548	1.30136623037159	6.58829295840621	1.14330140913236	6.03348561781856	7.44601749161826	1.39606681485856	607060.659956373
1	4	3	-7.78870401054408	2.76829895576324	-8.97251456346894	-1.73177862102283	2.15735906832106	-11.2715822985998	9.43430220387592	3.89163090227742	-5.94507965898876	-398.660229056384	0.000234199922169748	2.87148918760463	5.32049301542213	6.196561449085	6.4366465222756	6.91620045781068	6.56807144608346	6.53029592636125	7.19815986069052	6.70634606140925	6.64078401287425	7.15040856183248	6.58704581822573	7.14760706228441	6.75396659603437	6.65549188098874	7.21149167692874	6.67888752409669	6.73175848650191	7.21486506453824	6.81001207319995	6.7219684723651	7.2276535248418	6.7735239882526	7.24163709275923	6.94411480102259	6.70922014104783	7.34598913946071	7.04075620706319	6.80716491712117	7.38721014189279	6.97270141158433	6.69349232388624	7.39480470764523	6.95682491888246	6.73013748179061	7.43447538488252	6.50337076701824	7.31467631103805	6.72815217754872	3.17394071431858	7.31509808770913	6.19559380292133	1.785345246121	6.82347503191789	5.6340350100867	6.21745946068862	7.3069830346193	2.32007698798619	607234.319068712
1	5	3	-7.65502322837953	2.21338487902961	-8.77944820249085	-1.44622483846085	1.67077418719374	-11.796169857663	22.6688815647147	3.78993005621568	-6.05523336061773	-393.437051950343	0.00122209921213622	2.99103479419428	5.10599855114275	5.97797976327027	6.22890558453522	6.68230161510917	6.35350085362657	6.34846106671832	6.91724939167789	6.51068360992281	6.47449682965633	6.94096069034124	6.44805443796473	6.94045724976532	6.57672965973911	6.52152911450651	7.00683094417393	6.52383382274065	6.61446484694602	7.02331143863798	6.67280442181048	6.64292384856151	7.03778122202975	6.63573654889589	7.09696600755412	6.81339134050752	6.6628856922715	7.18042072832467	6.90857417219455	6.77804625698551	7.24112672508145	6.859102594527	6.75178823267808	7.2745625190402	6.9055826990335	6.83954811892685	7.32783986541065	6.7346021867332	7.26624601037121	6.81541455329818	6.63550926135003	7.31874017233315	6.57384981139712	6.34463090808962	7.02563795216616	6.38965493824007	6.46624268674985	7.04376786626763	2.42483981367958	607355.78067205
1	6	3	-7.65271650822054	2.24652784110441	-8.77414024465285	-1.49522242994598	1.70821506462838	-11.7323746478842	20.8962683144803	3.65649817685406	-6.05379636748266	-395.600784281688	0.00264098925890437	3.02437140326845	5.10843367266993	5.97842795091952	6.22868290582888	6.67939446282891	6.35565698256129	6.35104556130351	6.91600275939248	6.51226675664511	6.47385957848776	6.93951272400976	6.44864793998359	6.93853605366266	6.57866942567737	6.52239537334513	7.00506244772903	6.52212722061642	6.61712690083182	7.022224688734	6.66918350221865	6.64173395241471	7.03861293337991	6.63706126244652	7.0947934136452	6.81037243008155	6.65737952170625	7.17860906514867	6.90141240433023	6.77677829202402	7.2371255337101	6.85310246510804	6.7481007340526	7.26985787818623	6.89525232886531	6.83386740057573	7.32148916457356	6.72446742115489	7.25657533364729	6.80180898269659	6.62006751181921	7.29982605420754	6.54940205533494	6.30514500572416	6.99877006270055	6.35130156934796	6.43896103343732	7.02092544666392	1.10444394006643	607356.570555856
1	7	3	-7.60406857053227	2.25925196513217	-8.78803947982034	-2.78888429895403	0.840007090422113	-10.3414421467433	4.43177024355782	3.15993289236577	-5.93481376696331	-487.147046117246	0.0301591430024633	3.07211519099482	5.04250711617515	5.90901040584153	6.1612247483033	6.62546355789642	6.29493559928506	6.30299577714832	6.87012028471083	6.46570104318328	6.43525752761291	6.89810576102943	6.41253596218147	6.90581890218868	6.54969073795447	6.48071188399884	6.98605784061051	6.47798172607953	6.57385519646793	6.99799336559939	6.63305218392014	6.60975406477174	7.00327963721699	6.59886204650446	7.05665186624673	6.77106276822383	6.60674978339767	7.12909742069723	6.84945770481328	6.71737099817968	7.18963732945119	6.7977810416816	6.66224817998504	7.21400905572335	6.83199388184909	6.75481894632118	7.24949716256831	6.64184685177082	7.18283624579028	6.71787077694358	6.52736618919826	7.22577738343944	6.49379462763311	6.25023121117276	6.94803933822874	6.31733174344337	6.41102533561634	7.00189165669138	1.42660064196211	607361.588451315
1	8	3	-7.60972949933787	2.25390185136012	-8.787180984747	-2.85170166085367	0.700035148227219	-10.3323569827961	4.45160696159857	3.18005438736458	-5.95009445387525	-486.964335122859	0.00380869919083944	3.0656300156239	5.04004906675015	5.90756470307858	6.16632005123418	6.62208833472721	6.30206944570612	6.30256918190166	6.87323253858797	6.4716833245778	6.43370290926215	6.90733820220019	6.40965099656993	6.91033222317567	6.54725298210157	6.48742776310777	6.98663589292876	6.48904165096978	6.57930967560969	7.00083396520298	6.63810355912227	6.60165362132947	7.01494577201616	6.60038947406764	7.06253351880025	6.77909346274342	6.60977355187567	7.14650420224298	6.86422634656617	6.72300279252962	7.19353541145127	6.80574298243661	6.67341304706451	7.21461972435204	6.8326486516783	6.75967479950744	7.25731787608829	6.63866212902165	7.18587052082372	6.72541038549006	6.5429175710546	7.22997565315865	6.49437461292541	6.27248938903526	6.95518669236242	6.3527194830326	6.42841057704746	7.00839083788262	1.87918127961582	607362.843845523
1	9	3	-7.60949437214742	2.25366771169429	-8.7869892428847	-2.85094835774086	0.730027130285498	-10.3292382144003	4.39923269580499	3.17358044706881	-5.94980839515228	-487.209624516451	0	3.06719680372255	5.0399954558214	5.90816638708872	6.16593641686199	6.62121121150256	6.30161611417353	6.30246453543027	6.87292168692163	6.47128477987284	6.43411773817998	6.90721651613969	6.40974992109564	6.91003560175189	6.54707449214663	6.48669738569652	6.98356939968426	6.49028366046945	6.57987794859094	7.00061218541434	6.63805105105997	6.60155931710308	7.01477146164381	6.60078728726891	7.06195385724947	6.77828415859054	6.6088989784272	7.14498919829926	6.8631087433927	6.72321534182462	7.19302852464687	6.8036279354327	6.67812575549003	7.21454542424994	6.83176628386588	6.75981105822571	7.25664886377936	6.63992700046742	7.18612234035317	6.72805097118071	6.54559236441554	7.23029982890846	6.49409742812829	6.27726643154643	6.9583738757401	6.34850823720971	6.42903883306735	7.01054428764149	1.1673925432682	607362.895207816
1	10	3	-7.60946033492241	2.25307472895993	-8.78704406480647	-2.85271587901802	0.729927169507469	-10.3286643803531	4.39822952630981	3.17256231946173	-5.94987744068802	-487.15525094335	0.000127879053360007	3.06762622033113	5.04007379732221	5.90806749955278	6.1660848172059	6.62111449029104	6.30175832466922	6.30236109400049	6.87272545761175	6.47125794729888	6.43422465468496	6.90679515989772	6.40986277008846	6.90972714199446	6.54685043703195	6.48661046721324	6.98352277442254	6.49010715355227	6.57983772165179	7.00078045138232	6.63805931503713	6.60176472065547	7.01471816444678	6.60118570167594	7.06192096626391	6.77842346386844	6.60886792280458	7.14511186924584	6.86344889562981	6.72299819853628	7.19308673321524	6.80417398826893	6.67795620369281	7.21458656970004	6.83211761648582	6.75977367112733	7.25698962577269	6.64097144934451	7.18638100296623	6.7281147273425	6.54599040555431	7.23050928028923	6.49359947328816	6.27660660252794	6.95800074013254	6.3485152319844	6.42941645296616	7.01004801122529	1.19054521427248	607362.898681702
