1	1	3	-7.72864292908549	3.78699868414288	-12.2436397756754	329.277705679934	3.34800109947291	-7.93860533274117	-8.57541600565402	2.45354914385386	-10.5779678241809	337.646660970237	3.89680049132652	2.63345605884333	5.0718694546901	5.71249785603781	5.7715163145884	6.53636571281947	6.45217935227319	1.69668389051202	7.11099531736405	6.81368935949487	5.84995872934719	7.06513009699456	6.92719807385968	6.16103253251926	6.82808641595222	3.25212240661341	1.56656957568075	7.30325054760895	6.70850084267194	7.43016049946744	6.97429389909652	2.89920579726738	1.47726938332325	7.64191513557809	7.42775743004728	3.28520361284219	8.00809008979694	8.04018139296027	7.11260278489194	6.75087009095842	7.56003188831378	2.02064914655847	8.19427843921966	8.06638947365656	7.02961684633648	7.90713657142106	6.59686743785033	6.78138322283733	7.79744758359274	5.15514514395601	5.25363958570831	8.15806314786645	3.76081165831391	6.36386280666568	7.41614989123823	6.02482283745899	4.07999353669792	6.02910874215662	2.43435433724675	600061.97132619
1	2	3	-7.7839311097795	3.16144931084324	-13.7456648252866	4.64420475331475	3.85853728564446	-7.87625244864904	-11.5942028907892	0.0380213226349528	-9.99809953044772	3.96047937518107	3.85841276763533	1.10034939026419	4.62133093077823	5.85587238666001	6.27863467443845	6.7343615521378	6.45887306547774	6.54115600421516	7.26007562267612	6.9977298832786	6.62814404078361	7.35627163053	6.66633795714836	7.28348831153908	6.99405960860996	7.00934811791845	7.28849625617258	7.42239853878686	6.67804014678745	7.7036527153023	6.58559943016055	6.88377335998975	7.24381165135715	7.27890258325437	7.26972790885917	6.6775964015829	7.09138779943052	7.39714805398556	7.28201270721385	3.53919531846393	7.5558366962646	2.47379358038927	6.98974672816651	6.92098559790506	6.66980544219166	6.08571710411846	7.38291955623979	3.92431232080893	7.49787263101122	3.68408326311404	3.99433851822272	6.96697288637596	5.67129752979227	3.56824544254952	3.22135473592985	4.85832803418286	6.85403101446328	7.49776077184846	1.11590329520798	605712.076086082
1	3	3	-7.55320016796852	2.80482226242717	-12.4041913308486	317.639422370057	3.91040233308551	-7.74859608900814	-28.1268502303192	0.091500183839739	-8.88159065432069	-0.608319155773161	2.67410593750107	1.11116159799141	4.86810901956562	5.75896582524049	6.10794056435055	6.62904077654813	6.32435700494413	6.39502910692674	6.99604650061405	6.52626040204199	6.45962059613148	7.08665870252487	6.45499989101227	6.91919857515171	6.57675255098365	6.44454511783214	6.99874461478137	6.53221160681125	6.43877218858796	7.0105171575636	6.59990473316557	6.46690696624692	7.02806133532047	6.56026883810214	7.00406684594279	6.6619665647511	6.58991411008774	7.20630393733959	6.77704822858636	6.56237711776844	7.22762558657269	6.66165720119247	6.43816839586552	7.17215246123301	6.61788669623622	6.41062119747282	7.10866735502923	1.64241375085354	7.12012168492416	6.40091228078869	5.3457580153983	6.95141257909976	6.02493427810023	3.72941462172249	6.59421069584381	5.70821528556052	6.1319849855918	7.18826995161422	1.11509405282363	607276.025995007
1	4	3	-7.60616098270858	2.4237264416503	-12.1839242899623	432.883387305884	3.90051549112952	-7.46190896686593	-60.1405168626042	0.165092374198044	-8.76350908117364	-1.2110955735183	2.11189241358553	1.20230796933132	4.96431805082358	5.86218168038523	6.16339824091237	6.6710573439022	6.33135787804881	6.36977848714807	6.94300690617121	6.50376964333531	6.38984363952133	6.90839670834166	6.41374768069806	6.88487216814313	6.56387995161533	6.44368443381467	7.00111976569872	6.51915367008415	6.48457963950233	7.00894331177146	6.60625388271947	6.57222451839428	7.0433703140127	6.59160578606746	7.05560990744497	6.74920133955649	6.61267319622445	7.20890818935893	6.83006234385274	6.70900731873236	7.26229949346849	6.78780800913716	6.5918126491116	7.25379633287149	6.81749179799479	6.69175880188993	7.26649415865634	6.55201166643023	7.29904698588553	6.69394723866294	6.3856925412981	7.15265264480681	6.44377751990159	5.84398096811393	6.88971859684499	6.13459437117898	6.37289801600975	7.18262407867871	1.13118141185908	607498.517031464
1	5	3	-7.65971187038576	2.15197649794509	-12.579630465144	22.5002704574052	3.83132633503728	-7.2031873046963	-88.7420756439913	0.0556921657815726	-8.78015012849607	-1.17306070783982	1.98257988935736	2.93110436164497	5.06388275708531	5.92652678061641	6.22001774591792	6.69849284309592	6.36518838767601	6.40226100338016	6.98049074392207	6.50671888203619	6.43911384695473	6.92442016942216	6.46414358054908	6.90774155549214	6.58542465514277	6.5053394318167	7.02289024483329	6.54042401142238	6.55266969456066	7.03101542897492	6.64535468819179	6.63134399109196	7.0568392033502	6.64983880730749	7.10372822239502	6.76942531034155	6.7042164313396	7.27004239081255	6.88897987868136	6.78610752527993	7.31999988594909	6.84200269709217	6.71040129890779	7.27569033901517	6.85372045588339	6.79871870912032	7.31389551849607	6.69309775664033	7.35773415202538	6.80529649297593	6.60894274292982	7.25584529917134	6.60627121973397	6.26930149552243	7.05998754817179	6.40609120351573	6.54686647411808	7.1677744514797	1.43473311005011	607646.600246298
1	6	3	-7.66294324108596	1.92419358073568	-12.2879220784764	11.7995945598727	0.0651771472101422	-7.1009359683627	-106.313713642316	0.0350666839076764	-8.7458755432687	-1.40439936262771	1.89360011611447	3.12430982839594	5.08128859402768	5.9224350638484	6.20907206697903	6.67280884554609	6.34620711034464	6.39713643678305	6.95829425606497	6.48448504164574	6.44353394333945	6.90827523139476	6.47268623129884	6.89860227635048	6.58384173081399	6.52170712032544	7.01358697510233	6.54194449178748	6.57486766818973	7.03163965466753	6.65196914008154	6.65810564104043	7.0586643281868	6.6658144164627	7.11432896864087	6.78581235692643	6.72995752570923	7.26646654526007	6.90468806997237	6.82138561298579	7.31888677333517	6.86162700507649	6.75699841529401	7.28202931458322	6.87199880284192	6.84335165863564	7.30988347224174	6.76400238960461	7.35737034448085	6.84704245766337	6.72925838821636	7.26681819353028	6.68068468661103	6.47079015063062	7.09633276786759	6.50980652310219	6.5781838417391	7.12163911664371	4.46637312316143	607655.11565811
1	7	3	-7.66022873456312	2.09443252441129	-12.2060426144298	11.2071472015679	0.446237156496322	-7.10844799579984	-106.120890960255	0.00941461559935195	-8.73734239838548	-1.4530608609434	2.03670184046202	3.11506698761993	5.08278120418322	5.92404674623372	6.2121414967197	6.6766647863003	6.35142418799639	6.39690081217346	6.96622960019827	6.50366641094201	6.4418576473467	6.91356830312753	6.47320513868151	6.90391946560055	6.58554019513058	6.51584822753913	7.01629416248724	6.54638165981387	6.57093813364281	7.03465003243154	6.65485860639819	6.64890761872314	7.06106541599349	6.66419887284138	7.11026235416756	6.78068823055268	6.7197863307809	7.26780105613721	6.89551110382967	6.80065827776709	7.3195987387863	6.8498695414194	6.73331346753457	7.27786501037446	6.85812400285076	6.81525463964622	7.31423490851617	6.71567999106751	7.34995317718969	6.80942631477622	6.64043616803661	7.24411352174086	6.61999416871001	6.33867066266366	7.05342158287239	6.41440150790083	6.52847956882622	7.12032260408012	3.06878902981495	607656.612516873
1	8	3	-7.65198228508174	2.14696123148021	-11.4844446651465	6.34666063604512	1.53666810659431	-7.11445206727089	-104.419909803129	0.0112179513531962	-8.76058038595913	-1.66178753256879	2.03704665284002	3.0915616992076	5.07688755112037	5.92239060614577	6.20174626258576	6.6742285110971	6.35086056062732	6.39692784982391	6.96430780402061	6.50337908611894	6.4405443848429	6.91346819974883	6.47359117118717	6.90368337294283	6.58756186169059	6.51606393474979	7.02386070537285	6.54135768485372	6.56646538241034	7.03328195873678	6.65035504696993	6.6463572568717	7.05719053934773	6.66002155333257	7.1058947192934	6.7761433931935	6.71199274719357	7.26012445832326	6.88708395844441	6.79186170856458	7.30716031412413	6.83582188352227	6.71240090929972	7.26184205304634	6.83808767081141	6.79544640679256	7.29086991655311	6.68671302355146	7.32829698675783	6.78280199684011	6.6057862022298	7.21847357657615	6.58593705558122	6.29733020402217	7.02724608178606	6.37624982563422	6.51040042047885	7.1068042398522	1.53484863416311	607658.220539802
1	9	3	-7.7035181964226	0.210162249896523	-9.60846801629362	1.10081552266147	1.02695305969873	-6.68868036037202	-208.015610876233	0.0225263475164065	-9.03839809542486	-4.5304336467771	0.0699510561355612	3.23483977962552	5.09253883984119	5.89014496995938	6.17301826757647	6.63569068670343	6.33327318631598	6.38902879316074	6.95087141972452	6.49820562221149	6.46754680670026	6.92429338201596	6.51497814473507	6.92520316461241	6.61569925320738	6.57671875666904	7.0357548156227	6.5907665519617	6.64424271266838	7.06666846972172	6.70610549203592	6.7338068289067	7.09511831916563	6.71947390075499	7.163684505412	6.82940118708496	6.80862154337254	7.29547655634108	6.95309097899492	6.90012286538584	7.34478601372337	6.90825613193371	6.86293855889917	7.30976775044997	6.94143747531753	6.97381876293264	7.35034613015683	6.91909034820364	7.40278489530239	6.96497962793769	6.98358527987101	7.35896921632701	6.87728782425255	6.88305553341689	7.28223248323854	6.82110886318032	6.75593432925288	7.12929525320647	5.97026126518346	607664.879714272
1	10	3	-7.70395888305457	0.370227805833205	-9.62725448995783	1.11970175333326	1.15745417851805	-6.69439950840044	-208.215567170853	0.000103919481022997	-9.04720651658545	-4.3464618481174	0.0828228760697462	3.22766857432763	5.09245950541945	5.89632398064084	6.1802513458277	6.64180642725981	6.32798462905439	6.3914944916137	6.95200527640902	6.50449743087412	6.46493529300294	6.92072051809267	6.51029410490296	6.9208146801783	6.61593931444908	6.57222487673007	7.04148648628474	6.58973931811731	6.64254684629747	7.06737037922959	6.70560040689157	6.7285101649506	7.09688197723968	6.71992123780035	7.1623096546215	6.83006954854577	6.80576497499792	7.29547367574021	6.94573825479266	6.89735381165413	7.34252265603616	6.90464570293069	6.86166185501364	7.30887881464	6.93677769752108	6.95726765735674	7.35242415292173	6.91768728488454	7.40302372972201	6.95963293310869	6.98006483083681	7.35637483530852	6.87848500263765	6.87502610814775	7.27433948100013	6.81130353605053	6.74899745517425	7.13683292662595	5.95431387626107	607665.962001809
