1	1	3	-8.45376985826218	3.58336733053085	-5.71409503891803	-515.09343544508	0.226422881645908	-9.35251108567908	-6.88285100669565	2.05842832259105e-05	-10.7161475965653	4.96799175020402	3.90655107091848	3.00404967797851	6.06399743854954	6.6744577137296	7.16527073482141	7.65872138152163	7.27124712129407	7.04831764854259	7.8808049208825	7.58004484803292	7.63861828142613	8.05192031374685	6.96771830188737	3.45582570931382	7.8748039599253	7.73839155522316	8.04671705541893	7.62401099069635	8.26889481072791	8.32326391947337	8.16445246248024	7.86232762058589	8.09565204993487	7.46286138076615	7.92865014014342	7.6730480358557	7.09117939532385	7.92255856523261	4.68445346493778	2.98962393190897	2.40398472999647	7.35037693822697	4.92924716818582	7.67847607928847	5.32126332474364	8.51721803453249	8.42937436220471	1.11363683782351	7.27420124764397	6.17281083477611	1.58364350313146	8.13352376080679	7.387217372793	5.06349028539676	4.92766544150905	7.33838835681547	3.90697201517297	7.77918755669637	7.06943874188658	603331.199256282
1	2	3	-8.5865802200176	3.01399819055795	-5.58100593195466	-494.971927780098	0.185264227448955	-9.93654810392302	-3.07265202602577	0.000119461417096234	-10.9770701768334	2.61478165987866	3.84742494323076	3.59876961558884	6.27424895046126	6.9601628272708	7.30967002448894	7.68381101028451	7.48481369573986	7.34728416024763	8.00970006614524	7.50536487603807	7.47265751348714	8.10475269348266	7.57087185199019	7.7173859957081	7.60306375292829	7.37625552403888	8.15206508611215	7.50428143676911	7.50049383290591	8.31081946574494	7.6049567964998	7.44463548842629	8.10789783906542	7.70431412407437	7.96722565598812	7.57897156908732	7.40845718932937	8.19968569595735	7.84213491623174	6.60916274450724	8.23751738173798	7.79851490176283	7.25740596584771	8.2984851057201	7.61057561072173	8.51686919012684	7.9532997017846	1.12276244812653	8.08537116898354	7.48330670212976	5.33989926364858	8.17286219872109	4.60048099171252	1.95358082183836	7.24490892609281	5.4669774253019	2.12209433042205	8.18286345208573	4.28484586159018	605998.602398944
1	3	3	-8.56100881517529	2.9039677197822	-5.57327429709998	-507.657258325751	0.131823130959169	-9.88191250906826	-3.54879942265361	0.00119446699585747	-10.7871254661069	1.9585917425378	3.66177502258645	3.72737567248661	6.06958816700253	6.98877757792662	7.22770997169146	7.66625806035679	7.35105147021028	7.3406054420534	8.00226589859763	7.52377077633752	7.43463113795433	8.07463798817903	7.42793815482224	7.70453031433852	7.52968066287622	7.44678613677296	8.03012277148733	7.4767966627902	7.45154832190946	8.03967401677935	7.5998175207655	7.48118328529851	8.04506377132815	7.60275399119593	7.98448548397851	7.68254954938797	7.50791410112637	8.2047054665046	7.80939744499178	7.4092708840218	8.21228017197875	7.72999201093525	7.45132454471738	8.22488325083122	7.65197358731273	8.50989917033231	8.18202378248113	1.33232277070806	8.08841896731946	7.30663801400148	1.38655795088517	8.074498856781	6.92005542736981	1.10244947680025	7.51415713631554	1.29650447344097	6.98673664978321	8.12149313274309	5.89679787152522	606209.95495792
1	4	3	-7.92749043664124	2.8306256490795	-5.94098537246816	-400.695539596529	0.0397285418091743	-9.45806108584141	-4.64788258000699	0.605896521658374	-9.72154083121819	0.887785753203549	3.23036466560729	3.42714630955383	5.4255610795251	6.34149354787111	6.59165670907281	7.02352437842039	6.71526307872361	6.70488250512015	7.35056382246357	6.90961140906822	6.81611268559994	7.29798026167994	6.82415343957208	7.45636245426188	6.90036313065395	6.799319214527	7.3666473510949	6.76942611619274	6.79358801229757	7.39155772567752	7.02526982525538	6.82013922566617	7.40049926329998	6.94988993250364	7.34216194379503	7.04536549427376	6.92000770252363	7.60005848209596	7.11476945405957	6.77033101516452	7.53185147557783	7.11176723212744	6.91657018736338	7.57881661052376	6.99437842524328	4.92564856397385	7.50684879036943	6.61538034845361	7.42070700386131	6.62735409664274	5.30674312697422	7.44918286126195	6.41036854222777	3.74589814671007	6.82579276371066	4.6598758652886	6.29280974281243	7.43871531582572	1.10003403574031	606992.874421503
1	5	3	-7.78039302465935	2.26128299157296	-6.23833979119065	-331.599011021743	0.102386563311026	-8.95291614172199	-2.84207762649505	0.738432748576906	-10.5300552698407	4.96367572093861	3.20010298064747	3.29481736149768	5.2455560230791	6.10236859547275	6.36006657823446	6.79668279364245	6.45696112187893	6.48262389229268	7.09704889033588	6.63978691044366	6.60016486816238	7.07722117164376	6.59863999890043	7.05481522702923	6.6626686180326	6.65478502977369	7.14534884150145	6.64380636730307	6.71431742178068	7.19241833014583	6.79418823521785	6.78608949028316	7.18705584003088	6.82738970851029	7.18294473319604	6.83690824819714	6.86690598365013	7.36454457528726	7.01441939490048	6.79545975863087	7.38960916707696	6.96129997153574	6.92426092148205	7.41606555416558	7.00446247980445	6.89982151733347	7.38068146486298	6.84085054292165	7.31926666737534	6.8721748275766	6.61098871399311	7.3732862119149	6.75022767736135	6.38609203480414	7.11545790965991	6.42262405793359	6.50804752676248	7.09312468929137	1.10468376133713	607238.6457162
1	6	3	-7.71378739392298	2.21747162229336	-6.31339281701136	-320.009637448376	0.000410912149073269	-9.15124178554388	-4.35110801823632	0.0580543657811074	-9.6041474647882	1.18533998346961	2.59128057740603	3.31436989014343	5.16029138842298	6.01758493031694	6.29100648028829	6.72816744536801	6.40514630224977	6.43940119742769	7.02499840091382	6.5838359263916	6.54491673233928	6.99400294168175	6.56333258045856	7.0094862948731	6.62955905900878	6.61891683824675	7.08587823862477	6.59467569472516	6.63324231003169	7.10521361634507	6.73863472952751	6.71586887702327	7.11294202009812	6.74312803026403	7.11444182445003	6.82140786672236	6.7806607674446	7.27476080468498	6.94429217119855	6.73779952579256	7.30945564009915	6.89225290841801	6.84647573988226	7.32934009648126	6.89423082202616	6.83968100680634	7.32420617708895	6.84329175598451	7.28164516156296	6.81394054859367	6.5717386327548	7.33155114169946	6.70923116958334	6.38007989465862	7.12105975633536	6.44192502020208	6.53473077250997	7.09951012644345	1.13831466358798	607260.61635957
1	7	3	-7.68582410150694	2.14613582272646	-6.32800958259269	-321.093879455694	0.00212348264015238	-8.96807303573964	-3.48719206128764	0.161776388799476	-9.94550293742889	2.29941541697159	2.77960603283	3.28206728909613	5.12767942235657	5.98182012536829	6.25490658975102	6.69371831912532	6.3658928346115	6.4012385751446	6.98610632807178	6.54437991659859	6.50716404542324	6.95495655064924	6.52527643916392	6.97241670589846	6.59068390973374	6.58256467149895	7.0530537192697	6.56059974647243	6.60402582463448	7.07442481938646	6.70750920397341	6.68897579676666	7.08401769143219	6.71718054761178	7.09107296538827	6.79602166765952	6.75842918655045	7.25238271142659	6.92380614360736	6.72229956875332	7.28630543541453	6.87293292932909	6.83366780711343	7.3066004809558	6.87776539980617	6.83110086425757	7.30305194999293	6.8353316164679	7.25788047975192	6.79488738958581	6.59149584084756	7.30950371330064	6.72045877256735	6.40777280705375	7.10537573454035	6.46101285705098	6.51258352552242	7.0484889507228	3.74564458886479	607263.032743125
1	8	3	-7.68566634902974	2.14453165361029	-6.32938220799821	-321.081392388756	0.00305989937811817	-8.96885764531081	-3.52528100043169	0.00051133882756357	-9.93435625517809	2.27781965723985	2.79641203156129	3.27899397399125	5.1258021785838	5.98056570328544	6.25407992136046	6.69398930440372	6.36497553191991	6.39938407482512	6.98616963476612	6.54527786404032	6.50659911110877	6.95438901538502	6.52469858166229	6.97301156194255	6.59050458737349	6.58193914897989	7.05310379037183	6.56131145409769	6.60433488274068	7.07550743591265	6.70751144187194	6.68807481061823	7.08504006851878	6.71688417975918	7.09099961084238	6.79605533996956	6.75778313932738	7.25146324165011	6.92393423172701	6.72274834212533	7.28578602864416	6.87205897221222	6.83245958485447	7.30826310140181	6.87766478647186	6.82748872541868	7.30344848940281	6.83684682440472	7.25929864003367	6.79424616301429	6.59085080879371	7.31074837959218	6.7192408617727	6.40685317912516	7.10523683463546	6.45893648193503	6.5142868704342	7.04821990546059	3.71149857009472	607263.168580116
1	9	3	-7.68554155993749	2.14594743390124	-6.32971147246663	-321.078879622888	5.25092053237452e-05	-8.9689661571893	-3.52482334813002	0.000916530790595296	-9.93362079842577	2.27304007677116	2.79786323134192	3.27830380702209	5.12586711623475	5.98079799952191	6.25410146617893	6.69374355796634	6.36526270538347	6.3986195887953	6.98680056360273	6.54557030060454	6.50672980541977	6.95420252861978	6.52456386958806	6.97251055176332	6.59059383150414	6.58184147110622	7.05298863920332	6.56085926296642	6.60352397664832	7.07490853497823	6.70714580780213	6.68756494042858	7.08403582230359	6.71647143701489	7.09089353659597	6.79644057811308	6.75838183876254	7.25248495213753	6.92342927863266	6.72285272488327	7.28650143014666	6.87325522819323	6.83266175014885	7.30807883693304	6.87784026097778	6.82830690269047	7.3030374216133	6.83643477434883	7.25877771587605	6.79402953025881	6.58996842634078	7.31121659858139	6.71849932138238	6.40529020794003	7.10489203125803	6.45843103870409	6.5145845349244	7.04946027192879	3.71548352612581	607263.182702919
1	10	3	-7.68544093831031	2.14490567868281	-6.32963894916216	-321.060076593181	6.55361080783409e-05	-8.96853125386057	-3.51913344722759	0.00112996832866761	-9.93603443428321	2.28258871664658	2.79924189312143	3.2790423786302	5.12605331652252	5.98106603823549	6.25431434318376	6.69360796715824	6.36543388009178	6.39880829594696	6.98657294071508	6.54514423423909	6.50661409283885	6.95410618246505	6.52444726969763	6.9724532031334	6.59045863520046	6.58189961243066	7.0528056419317	6.56098286704639	6.6033963907316	7.07481004366953	6.7072596043717	6.68759896256782	7.08407522135047	6.71648465043901	7.09090028770675	6.79626415597158	6.75805955435041	7.25217204601846	6.9236373624111	6.72293444151759	7.28600945275379	6.8726516868994	6.83230098058482	7.30751513753764	6.87778043177316	6.82801314924366	7.30296039626379	6.83639647999867	7.25860836130277	6.79408446794965	6.59032708900148	7.3105944935606	6.71813772938876	6.40558886821045	7.10453408849663	6.45804833254605	6.51417598263617	7.04903391525288	3.71934365798072	607263.18494437
