1	1	3	-7.76257421320515	3.57356637355675	-10.0068741403271	4.34261981611924	3.73580995927101	-8.52270743438002	-7.54184287995992	2.47442725236004	-6.65679389018018	-290.806095207119	0.0255055596763086	3.91290507876624	4.66819235091788	1.52055048544054	6.44863696932115	6.89617689444312	6.60909150991098	6.61078291757885	7.11167145942213	6.70141233267424	7.00639114853032	7.33660628307957	7.25309752857582	7.33266997310959	2.35685719571658	6.49410261645167	7.39984950046507	7.38487129709822	4.26479539404485	7.51669976946043	7.53415235344206	6.74602262023956	3.85148460951222	7.29620441686948	7.39466676002436	6.84081403836556	7.8169848753263	7.4518775612523	3.12914313680205	5.89918986865213	8.00601327633139	1.92555374065507	1.47939744387222	7.55355938617455	7.79601766464417	5.62871467079281	3.59372160179955	1.09916634875276	5.95955777872882	6.36827404384454	2.06739218560321	6.71058213180565	1.11091657497886	1.09961069493879	3.90626308536929	8.49555031135499	7.17177925591022	2.92043887663528	1.80820338218052	601250.816803082
1	2	3	-7.9143049816931	3.1046868426928	-9.98554456756631	0.934532115740194	3.72911464816092	-9.21939934033096	-3.88447970012423	0.0458984947670443	-7.07757270031634	-96.8563946192076	0.0160424858117246	2.79929195291793	5.35731571672933	5.9246043812619	6.67946279305176	7.09577176668148	6.6874812170093	6.84656636100929	7.34006779353663	6.88334606196311	6.56806579085301	7.44945784437283	6.89750217609469	7.2640120979479	6.9886750267839	6.62936735973528	7.55833729935868	7.02671786731117	6.80122201708979	7.4386512966472	7.06925332880167	6.86629268210812	7.77640961533968	7.01163806441612	7.36733416748569	7.15539298351096	4.06375583794438	7.6175056956521	7.13883013906345	6.7624771288131	7.65731857780872	6.92613456593961	5.56723737251874	7.79854108922021	6.79482940166536	6.5621887084038	7.47021179339807	1.12320994828615	7.68961712091089	6.66698625436937	1.16171462072847	7.05899652731511	1.28989037651226	1.10574885773893	5.15684755764775	8.31150275839588	6.133718584868	7.6230179816391	5.78478794080121	605821.732451651
1	3	3	-7.75107317013191	2.92647621096127	-9.41376626965243	0.764605030420936	3.12551894303291	-9.35908775597014	-6.15256424124387	0.0412672337128372	-7.01157512479564	-126.024096044367	0.102189112273213	3.04609876568458	5.25203338771338	6.12227152553131	6.41453301124385	6.87841852364491	6.60806870779175	6.56168929860851	7.17116954129111	6.73595015842039	6.62055747620059	7.28576296849925	6.66278176269415	7.15243251261171	6.80159833696488	6.59041043031613	7.25753482807727	6.69321583326011	6.67721797559968	7.2243492834178	6.80126293913963	6.72148509912956	7.22802515043302	6.79277874807582	7.18432791285231	6.91841131800126	6.64343214686069	7.33109186521663	6.9534937103714	6.62487758974878	7.39365488945117	6.84362741319073	6.43317577287234	7.40478053086017	6.70363649740952	6.37519679479821	7.26196088899061	1.11283813635226	7.26606123145592	6.52252062321283	1.70544111725799	7.15845140989319	1.90211557273659	1.14974171896964	6.45440015341271	5.27476764935009	6.20500782980523	7.26001571089989	3.22440081664962	607110.355254834
1	4	3	-7.69414169580341	2.8388321255033	-9.59111083191352	1.46483762497394	3.20841890045789	-9.17431545914162	-4.67656326703128	0.124585768160258	-6.82535588431307	-160.788349342914	0.0524082378569733	3.02756130781188	5.22189292005092	6.03994306783396	6.33540518164164	6.82389387544603	6.47721222273382	6.48630425070963	7.06157057098287	6.65063425638608	6.53948566738517	7.22704967575831	6.56159960988405	7.07634812158584	6.71719929111781	6.51415113800435	7.16481015998359	6.63684878031842	6.61033860874999	7.15380245918942	6.72352525677174	6.67115967401715	7.1566357226807	6.72577104498585	7.13190973532622	6.86895032004331	6.60132710570783	7.27263789669207	6.91358263432847	6.61706271387078	7.34193346960056	6.78645290358666	6.47142040502312	7.35553122482936	6.70064973578024	6.43102781719287	7.25164498860508	1.28442299128019	7.22386070105897	6.57200078097972	5.6932897816382	7.12890222745368	5.75725720454291	1.60283140305636	6.56346695283009	5.74584376524342	6.14602480561205	7.1844183500816	1.12433535158136	607158.001238067
1	5	3	-7.71919509300179	2.41288240121981	-9.34853447139941	0.662054131960086	2.53515818431794	-9.2845283933091	-6.41134362492148	0.239245952158181	-6.83341205815096	-158.222313883927	0.0546399135183347	3.14572360054065	5.18825907276948	6.03735346131992	6.32031043458679	6.77167391964029	6.4145600131428	6.50282118637358	7.00247838608247	6.64369461244575	6.54953679805423	7.07738400829697	6.60143719939273	7.02771951438775	6.68753967972455	6.57488174568113	7.12779373366244	6.62133537721251	6.653005980137	7.1236647176008	6.74191310825114	6.70997899116264	7.11548784296756	6.75383401905608	7.14818809201663	6.88441387378654	6.71650567764651	7.27388438996246	6.93548490698166	6.76016859027007	7.34658515254821	6.87528290645772	6.70492416127713	7.33479550869652	6.83868807160446	6.73018352837617	7.27047607118619	6.58336907152322	7.289336624721	6.79641793881389	6.53726252218779	7.25514661315937	6.3972810312053	6.16731348912399	6.93069790362464	6.42552542497995	6.46303192361245	7.1832248463501	2.43129736473913	607287.228382397
1	6	3	-7.67105090173796	1.92975351752989	-9.1384033643869	0.0873648443543021	1.6014649255418	-9.43490201180079	-6.72064562117329	1.7758334546333	-6.93546617553253	-156.887164435024	0.00125407805514933	3.22519581105234	5.10946505514039	5.92075573907842	6.21488702238934	6.67517622659625	6.33978031716019	6.38568384865718	6.91280722716424	6.53001149640945	6.46548702819702	6.97727261341404	6.52356250319106	6.92927505233954	6.61353362753149	6.51320162393928	7.0366904344419	6.55714443323875	6.62063782550555	7.03282674655431	6.68022853795635	6.6954543884777	7.05019821675549	6.7020370302209	7.09835844556062	6.82867678694415	6.71110364357043	7.19699961162769	6.90323472657736	6.77070598096672	7.27860482248712	6.83211511505198	6.75783962902425	7.31281192360938	6.83280638858341	6.81252091174233	7.2656785921684	6.74591911788123	7.29887538237332	6.87987603611632	6.77949410103418	7.3099160881595	6.58935831359928	6.60636258992989	7.07927111878613	6.67062005688066	6.60357296393402	7.10613328974163	4.77548071840507	607317.611984203
1	7	3	-7.65369731965887	1.86319552033761	-9.80375785728828	1.77689826354974	1.10821340800525	-8.93938054526472	-3.72945258689314	1.65462243456441	-6.89354123840204	-167.303341099151	0.00268511488858518	3.23506079274917	5.09313874365929	5.89576324194989	6.18312038626357	6.64454291010609	6.30756548477487	6.35643546246343	6.88132341580779	6.50016205928446	6.43925237477554	6.95146643884104	6.50282220645885	6.9083002399729	6.5950970851185	6.49879785674554	7.01831842088908	6.54571234152264	6.61499409196597	7.02193314755303	6.67327153939336	6.6978452767843	7.04378277610301	6.69689645503036	7.09835347165689	6.82400165515189	6.71377657115494	7.19279572147575	6.90006724512733	6.77595539622739	7.26936834135492	6.82655755280971	6.76363928699579	7.29923568497929	6.82772927446668	6.81263768982559	7.25004307485978	6.74900301368885	7.27862655230473	6.86753597256219	6.77936219659638	7.2819914316386	6.5803083188121	6.61910316878518	7.04873027100346	6.65129029623666	6.56365743986157	7.0347686520236	4.96947719744567	607321.890491329
1	8	3	-7.65381006574014	1.85704263341296	-9.80393544523726	1.76283092392073	1.18571262479098	-8.93940269224082	-3.71836235414587	1.64603016454139	-6.89449835618435	-167.125796019493	0.00338083989130841	3.23368400580331	5.09140737108411	5.89571361805886	6.18516839889078	6.6438588339811	6.30804060012326	6.35653757056479	6.88175657871223	6.50150016887473	6.44109865822097	6.94952755528581	6.50245966201194	6.90646828310503	6.59449479381034	6.5007106051186	7.020110863372	6.54432222479778	6.61242249912578	7.02181403228268	6.67354426518653	6.69486214495718	7.04408111535111	6.70021950962168	7.09662208099318	6.82466085845316	6.71308416719583	7.19217739768086	6.90118199425218	6.77521929000723	7.27291318723468	6.8281227382175	6.76076186403949	7.30109120974968	6.82683457896365	6.81203924944898	7.25087492880974	6.74950819512946	7.2793224250843	6.86648170967646	6.78171147868665	7.28421337916679	6.5797376527087	6.61698000628193	7.05291121658087	6.65355635730503	6.56414988634956	7.0369768768932	4.96766595555944	607321.998607804
1	9	3	-7.65380200966175	1.85638044883063	-9.80364049090228	1.76105267401035	1.1864666688793	-8.93972970271924	-3.71773740596469	1.64506306600212	-6.89452496174419	-167.137858895071	0	3.2333027031716	5.09132208793019	5.89563744362776	6.18550146499325	6.64377700363681	6.30797301349703	6.35643546804082	6.88182419116619	6.50139464803114	6.44080863927467	6.94952550760332	6.50244727762697	6.90640847229864	6.59413010967013	6.50070451831018	7.02006270244761	6.54400475993753	6.61264334552667	7.02193317334314	6.67425715968391	6.69510828963953	7.04416195702129	6.70017270251257	7.09686181687912	6.82460858061491	6.71313439873677	7.19245058585128	6.90158436582232	6.77497795610402	7.27331341780129	6.8281982376179	6.76036722775701	7.30098071969048	6.82723688272416	6.81214312057678	7.25083080114279	6.74940868356389	7.27906898131668	6.86666094593992	6.78218489696287	7.28411214321531	6.58040929874135	6.61734701300089	7.05303288312112	6.65357016175383	6.5653188785632	7.03674743281089	4.96798185438804	607322.007099662
1	10	3	-7.65370772645393	1.85617981661304	-9.80367059142261	1.76341519020689	1.17784613385759	-8.93957974338965	-3.71988574881009	1.64739493206389	-6.89472111120552	-167.120341051166	7.54313661409049e-05	3.23368294224282	5.09151365053426	5.89550942527995	6.18544636398638	6.64369048299538	6.30800759096977	6.35648200076387	6.88180911972752	6.50129788739362	6.44075580644089	6.94945143291373	6.5023565529697	6.90652836329534	6.59422671378739	6.50099816054523	7.01994510295014	6.54415365972942	6.61243213079529	7.02175614422698	6.67395671396369	6.6950153083334	7.04396493915221	6.70021358355135	7.09680209830902	6.82457206218404	6.7127894973183	7.19233603330618	6.90139685009876	6.77488656149757	7.27297922489786	6.8280171890106	6.76052218999955	7.30065832749337	6.82709279516441	6.81186004110013	7.2506557490343	6.74903314655058	7.27895631253562	6.8664161241807	6.78187346189018	7.2838836713745	6.57988369546834	6.61727104186941	7.0529057100414	6.65341193569642	6.56477070224882	7.03650513958323	4.9691109385565	607322.007768131
