Control file: .bsrep67.control.txt

List of free parameters:   neu_theta_1   neu_e_1   sel_theta_1   sel_gamma_1   sel_e_1   sel_theta_2   sel_gamma_2   sel_e_2   sel_theta_3   sel_gamma_3   sel_e_3   r_2   r_3   r_4   r_5   r_6   r_7   r_8   r_9   r_10   r_11   r_12   r_13   r_14   r_15   r_16   r_17   r_18   r_19   r_20   r_21   r_22   r_23   r_24   r_25   r_26   r_27   r_28   r_29   r_30   r_31   r_32   r_33   r_34   r_35   r_36   r_37   r_38   r_39   r_40   r_41   r_42   r_43   r_44   r_45   r_46   r_47   r_48   r_49

seed = 333400

run	imp	exit_code	neu_theta_1	neu_gamma_1	neu_e_1	sel_theta_1	sel_gamma_1	sel_e_1	sel_theta_2	sel_gamma_2	sel_e_2	sel_theta_3	sel_gamma_3	sel_e_3	r_2	r_3	r_4	r_5	r_6	r_7	r_8	r_9	r_10	r_11	r_12	r_13	r_14	r_15	r_16	r_17	r_18	r_19	r_20	r_21	r_22	r_23	r_24	r_25	r_26	r_27	r_28	r_29	r_30	r_31	r_32	r_33	r_34	r_35	r_36	r_37	r_38	r_39	r_40	r_41	r_42	r_43	r_44	r_45	r_46	r_47	r_48	r_49	lnL
4	32	3	0.00048073188600196	0	0.0620388008213652	5.96397370140387e-05	1.97480331827604	0.103315687184741	0.000802607823654245	-125.164131182549	3.76604244335832e-06	0.000131404085178805	-4.29312050386136	2.1406634095269e-05	0.232541993515251	1.57445511706287	3.68032445345908	4.81973999927263	7.44350984248191	5.56487876388686	5.57576494882415	10.015387396492	6.73402866318214	6.58045919439974	10.3668451688387	6.37937262213718	10.2532371537227	6.98196958179324	6.43843685190271	10.9933850440703	7.00621241557265	6.9208901685645	11.253992044743	7.77980317707414	7.62627103358315	11.1938205402627	7.97248027450425	12.160563537335	8.8422963328394	8.35862835218678	13.0569828802361	9.59532324103905	8.54202643871773	14.2593949778752	9.5789140452874	8.15574976669147	14.2353692049498	9.26423880155816	8.5170669179654	14.0987687406386	8.06262144554844	14.2155223238686	8.93075405614905	7.57108483215212	14.4006396187013	7.49524773877422	6.16273172114451	11.9289870347168	6.5699830895681	6.71174288024646	11.2023646227203	1.15564489651167	607475.129625224
9	14	3	0.000475998605542645	0	0.0511804196766641	5.94608955999223e-05	1.9042202954042	0.0810781225495694	0.00075951015794244	-115.427691829546	2.04295052637971e-06	0.000129232362074875	-4.24862571750216	3.67699225713913e-05	0.235864300997614	1.56807259410066	3.67376397899172	4.82976930125013	7.43767779891472	5.57383487994525	5.60458490542913	10.0108671072137	6.74655197624719	6.61964779790422	10.3656843330618	6.43051518374932	10.2567006992206	7.01186225707148	6.5123431366545	10.9991525845502	7.05065942548412	7.0201524039343	11.2795275187762	7.84234385875795	7.74577913349904	11.2323592179063	8.05090950077345	12.2735330157309	8.91964637612682	8.51000670106136	13.1194845604083	9.70127935133223	8.74171056263438	14.3445604590928	9.70950233744181	8.41487019073426	14.3539946326251	9.44207487421778	8.84512417175337	14.2869717739579	8.46646976564662	14.4656928916688	9.24575487340899	8.12734447094063	14.7170974074435	7.89450043749103	6.81380015224361	12.4268436359845	7.06503314062711	6.99188371648632	11.2554753348124	1.71382494852888	607474.81022277
1	23	3	0.000457072488689647	0	0.0234982355671042	7.93318416456573e-05	0.959227800553506	0.0235018177773664	0.0013673727405483	-259.145938419594	4.402080017607e-06	0.000119853020371743	-6.01254372642683	2.13419253557867e-05	0.271757660116601	1.64433685452272	3.72932361956735	4.88699131170313	7.4829624543407	5.64140651140451	5.74939483425255	10.1564466076728	6.9048406194429	6.852412937728	10.5880392533719	6.70450093031349	10.5077248743587	7.25378437371142	6.85091272182932	11.2872455726584	7.32785966694248	7.42106042992134	11.5937676304381	8.16454616890357	8.1859913218828	11.559265147085	8.39312684540071	12.7697792635054	9.25881134263414	9.00605302880306	13.4887796429066	10.096655071139	9.33922693332759	14.7657007049211	10.1576276564203	9.13700080952533	14.8513060180265	10.0052223384823	9.73714963242628	14.943025843991	9.55422569773958	15.310543451727	10.1608154225897	9.60252353220856	15.8027364112347	9.03227454749291	8.53518907554219	13.9371315197065	8.43990508191224	7.85038040035187	11.7303828167244	3.1338049975742	607473.581322458
6	28	3	0.00045066956663735	0	0.00965030861878735	0.000118460469599474	-6.20082326206341	7.58520203055113e-06	8.02890654132754e-05	0.875926372494894	0.00401787660909031	0.00153661952951914	-298.432531235818	1.62905833633653e-06	0.280649393910972	1.65579155792798	3.73849077441618	4.90586523357402	7.49370611003293	5.65961109549874	5.79066416573726	10.1851898800983	6.94105298584021	6.9160064533482	10.6292727421036	6.78520049679364	10.5578880198566	7.31487154498152	6.95575480769877	11.3512716997733	7.40927415340668	7.5540933302006	11.6755199340621	8.26907510739635	8.34411254360207	11.6621540120008	8.51396541692354	12.9480988658859	9.38434776218955	9.20387564377967	13.6243116721067	10.2629920204835	9.59410922575599	14.9298649993397	10.3458727758212	9.45826832382667	15.052078165089	10.246465795257	10.1346904461951	15.2135826025121	10.0393398278261	15.6612898463912	10.5613836135829	10.2713639643061	16.2396681329357	9.5306590605259	9.31699477305976	14.5654449973543	9.051398194198	8.21801980365713	11.8465040421828	3.81274529327202	607472.981131683
10	33	3	0.000481128454325992	0	0.0702030093964	6.56299544350515e-05	1.75901552108909	0.11206367595066	0.0017858365343498	-349.645435679168	3.05145631041448e-06	0.000135705390688477	-4.93505182636465	8.44091754890863e-06	0.253604976871646	1.63708643497246	3.70601190554088	4.80677728239913	7.42652674640645	5.55910724907547	5.56552184365168	10.0505722424601	6.76028357053639	6.590430623062	10.4449984873991	6.39459286825556	10.3426420877908	7.02604622748505	6.44756607961967	11.0966766151522	7.04498381689745	6.91836073648706	11.3517742919372	7.80887279569725	7.60954170467276	11.2653025487356	7.97905400189095	12.1789620155114	8.85633695849974	8.30747084256577	13.1052848193333	9.58698605072055	8.44065441846924	14.2877536619548	9.53747828334722	7.99518716094951	14.2268751468745	9.17164918201616	8.29694685186134	14.0354678660291	7.77553837348988	14.1011806228798	8.72144062030246	7.15705588027185	14.2367976953704	7.21731776569959	5.68577580117737	11.6186874770065	6.20558859717224	6.47025857707556	11.2271139078783	0.716424708511525	607472.868862599
3	21	3	0.000487396048493121	0	0.0833062290899153	0.000136305283489881	-5.28113777689085	4.19939624491938e-06	0.00323420921525847	-679.813161247153	1.00088882309501e-06	7.03349774398406e-05	1.62894240355257	0.129107672880447	0.256134243829541	1.63975423781368	3.70152809373554	4.79019984130669	7.43362857000523	5.56022470481518	5.5408632489398	10.0687954728356	6.76089459736429	6.56250148110401	10.4654152099943	6.34753191823127	10.3535593207313	7.00230120333292	6.36947151191327	11.0920395724531	6.99456387036258	6.80339819883416	11.3157119660234	7.72798913950364	7.46296586711198	11.1956822542678	7.87328902148181	12.0147290038948	8.74066307644807	8.10088804241351	12.984713143917	9.42800905447099	8.16503739092647	14.1316181171202	9.34349778704113	7.64335264961865	14.028433331739	8.91563921272888	7.85611893228931	13.7661304472451	7.23560176992612	13.7483501896606	8.29612377545117	6.42925469848335	13.8073415211199	6.6917483973403	4.85084295244015	10.9955557859409	5.57735515935171	6.10092189837869	11.1698268405006	0.02	607470.784113992
5	50	3	0.000489629514707068	0	0.0832375764757306	0.000139016598705836	-5.15957148152987	2.77935573470556e-06	0.00384462190793165	-820.564072414353	1.49066691958133e-06	6.83529699395237e-05	1.74190804042264	0.133114360568564	0.25609373331877	1.63122537224045	3.6801089611612	4.7574903081705	7.38763299085728	5.53083607617214	5.50621663867752	10.0119619412948	6.72281592847385	6.52428826476395	10.4103135458674	6.30496128936281	10.3025715376069	6.96383473288	6.33249530410692	11.0423716105764	6.96180057788075	6.76991315136823	11.2750765262575	7.68989077186527	7.42744775500321	11.1552308730211	7.83723803798951	11.968901586388	8.7139587474804	8.0685222080617	12.9398074617859	9.40077034891481	8.13266931217257	14.0889798781552	9.30877314305959	7.61521935879151	13.9856564345243	8.87941961356267	7.81759957171291	13.7187496964884	7.20379502791107	13.6993193367239	8.26017480012782	6.39673951709219	13.7508688208184	6.65266633097961	4.825950674784	10.9465906066721	5.54607016690725	6.06601316777839	11.0975599626045	0.0200337319860119	607470.313303341
2	21	3	0.000448675692897233	0	0.00489408486661524	8.71872426867302e-05	0.647090859292705	8.72157493714121e-05	0.00336596792724024	-732.734360836234	1.19043743944225e-06	0.000119523355467521	-7.1413369482245	2.72426451532137e-06	0.294393636466373	1.65842523673424	3.7166259099544	4.88428481330129	7.47515112397923	5.65807523563565	5.8027112304189	10.2055412433661	6.96585595306787	6.94986195682085	10.6690311748968	6.82394333576861	10.6042388808702	7.35312916553934	7.00130239032447	11.3921475582599	7.4471414831456	7.60153053392549	11.7092617238986	8.3004868375795	8.38895747192106	11.6880427437511	8.54398905968768	12.9852958831762	9.41229867429783	9.24702319909716	13.6508560941814	10.2889453735851	9.64869973347486	14.9569022993775	10.3830098365861	9.53687140554457	15.0984764733978	10.3086000968847	10.235911360563	15.2931089307182	10.1786759995142	15.7733924617677	10.6856746636509	10.4718792352951	16.4058006393239	9.6974345556793	9.56854952523731	14.8094524732288	9.2666251578891	8.37012143678851	11.9634210526207	4.03395357815118	607469.94062327
7	29	3	0.000450032619859047	0	0.00525368508953008	0.00012108087795661	-7.19855939833655	6.36185420021196e-06	8.73815652595779e-05	0.653879689780124	0.000177362372727827	0.00394963658426749	-874.855818317803	1.18114351826071e-06	0.294978630221579	1.65222582521587	3.70072596778098	4.86529192746464	7.44712276146735	5.63921870044628	5.78504315549005	10.1758497291676	6.94632425320433	6.93273156648758	10.643345621888	6.80820119148497	10.5793236566219	7.33411705124447	6.98187752640018	11.3660193061557	7.42723600607099	7.58181148050835	11.6817819365822	8.28069193059822	8.36507501333944	11.6583706571252	8.52129176445524	12.9539782612091	9.38492590179019	9.21771250655947	13.6117692424508	10.2572499075885	9.61852637403834	14.912481281514	10.352038581594	9.50533618264323	15.0485819608582	10.2757205239974	10.2007506421461	15.2413589447268	10.1395019891876	15.7184877860815	10.6457731884722	10.4279953803536	16.3444878376759	9.65466426025707	9.52122700349376	14.7502652377926	9.2256184236367	8.33468430957461	11.9170929021716	4.00635427893538	607469.4921143
8	19	3	0.000485533153574898	0	0.0744680274352592	2.20843197425841e-05	-2.65497921616142	0.499516841463246	0.000130696157004664	-0.520862944805922	0.00112976839442998	0.000553533802968934	-54.8491753725998	1.04949378378905e-07	0.224175428620417	1.50148618777065	3.66348295137162	4.95801475449249	7.69382918321569	5.76603201073181	5.78024138235975	10.1899693195362	6.81882844933241	6.6464048441864	10.2781149106249	6.35738058965235	10.0155019201921	6.83022316741763	6.32482321667273	10.6000376692365	6.76211382118571	6.73053021320302	10.7664856227097	7.47771368703501	7.40123849028652	10.6804605868656	7.66980768865267	11.6832874291881	8.48732352044127	8.1135517060422	12.525727404981	9.2900160477794	8.33598387328471	13.8521843482243	9.38322654071904	7.99849019040497	13.9829602137925	9.12254655519139	8.43385791635712	14.0193894341882	7.90546712044407	14.2149770826905	8.82358821193867	7.15467593089864	14.4772865738204	7.19057040301747	5.35079939930543	11.757506605958	6.2088774117886	6.82140148404406	12.2017607299955	0.0533201612065148	607439.478648974
