1	1	3	-8.77453099187093	2.95656530325326	-4.89137549336646	-999.977236925047	0.00363956139402628	-9.76454362978767	-1.48986036604195	3.05230802641854	-8.51849958554679	-688.388849485718	0.00042072451352976	5.17830441638176	6.41261682851127	7.18174168659838	7.43015252394068	7.84803202344418	7.39048791246871	7.15986005663625	8.10564463095739	7.75398629131862	7.69730133040553	8.16769214286715	7.71590404082658	8.02510368841148	7.9693067321975	7.91082179946274	8.21591239845239	7.919843641327	7.55219340624256	8.24923723402752	8.14118002665363	8.30137748472022	7.74391348977682	7.67493855053229	8.26972285748595	8.10581921493269	7.84853255841055	8.09967200726886	7.2133778445528	2.52735872616391	8.49158446750851	7.72292432270799	7.50714891172407	8.13521143156489	7.10172896396084	7.64447224570952	8.36028215658132	6.17778914029596	8.41553976131797	7.56763974160354	6.78656572467436	8.51239514452936	7.52143490573164	1.10412346135959	8.18821703234708	1.11134984459231	1.71699255031477	4.18233321121074	6.59031478488847	604350.096235494
1	2	3	-8.63920693415342	2.67501481010288	-5.2068287094552	-999.875264250207	0.00561241763974206	-9.71936773291343	-1.15884913937588	2.65767403790145	-7.07928272821303	-370.246370679055	0.00386264401925735	4.18855796111662	6.14981307049279	7.09189584262865	7.30919724184917	7.7672795482811	7.43208404758479	7.37866248625055	8.00612007826675	7.566200312463	7.44431307944094	8.01641423810365	7.51174090046921	7.92698123959567	7.57772730220719	7.52037869571473	8.12354680259938	7.52697928623134	7.50577228537516	8.08328664242246	7.57901937059898	7.51870134662426	8.01419998731245	7.60566434387192	8.04243269796387	7.81975881177205	7.67519575025625	8.23082080505839	7.84131799927325	7.59015652014905	8.26053009655797	7.75529981577713	7.52070457454235	8.27631318507285	7.79100799037073	7.56953305248051	8.30924217612554	7.31563388173091	8.28950374375303	7.62082171973503	6.91906294727605	8.49702255570184	7.23530862176338	1.12934152997577	7.74167819693566	1.1024682760868	7.26990267875412	8.23968819814872	6.10684858477398	606568.582828258
1	3	3	-7.74516959158274	2.65504776548176	-6.81098684414026	-993.506111344667	0.0829824749272056	-8.85157111827148	-0.960246332620323	2.52282253082686	-6.12459014158407	-423.367781218617	0.0873870299112614	3.49536397694258	5.31000285644226	6.20472271824518	6.39446772884628	6.85669893724123	6.52205734789261	6.51306571596359	7.09035967890319	6.63227474704502	6.57230341805315	7.09040378405868	6.60450406471587	7.03175166937964	6.66372827460439	6.63589002613583	7.18245667880479	6.59409481472435	6.62239013637391	7.12563666996227	6.73859181959704	6.72380867480578	7.08035517364122	6.74385747955161	7.17810928532471	6.84087275284451	6.79890828580912	7.33192094115954	6.93709720149992	6.71896514567802	7.36848380596295	6.87552490167809	6.68855182720048	7.34973662712463	6.91811841271134	6.71534942831892	7.3807293251008	6.51744850783478	7.30925777970724	6.77677620402211	6.17163502843332	7.27330855786792	6.43391043831934	4.47375189669793	6.92151051088149	1.17715046937386	6.35391959915215	7.28300353447517	1.10611991278711	607221.179637557
1	4	3	-7.73581765394352	2.15537813519407	-8.04740418910137	-957.777180358254	0.0253795304377253	-8.80483825564415	-1.04712567120528	2.07148921251018	-6.22173552458104	-330.59664713106	0.146724456053095	3.43949071412172	5.23519202909891	6.06445310251355	6.31560568186062	6.7594084382071	6.44393111186882	6.44851631167839	7.00551207981518	6.54773288124531	6.52083178444086	7.02200153780615	6.55587101070747	6.95983819005744	6.61061292582626	6.61350525199625	7.11879606623744	6.5415705778745	6.62307787722692	7.06383960001813	6.71356087722349	6.73596785405124	7.02874742119076	6.72156946157638	7.19064728466081	6.80722512061715	6.82033190813327	7.29365070114635	6.94921392478411	6.79447163331714	7.35907547388076	6.8966285498974	6.82799271406544	7.33695996245106	6.9507587674534	6.87936525682392	7.3968249969632	6.78250637865288	7.36271455370556	6.938740373907	6.71882650015957	7.35138274735124	6.7919375931295	6.40636481668563	7.16885686447824	6.60963850574988	6.62588004357917	7.28720369499197	1.50248494285158	607320.037885622
1	5	3	-7.71698867188214	1.75388374974873	-10.7844661240951	-938.403055653566	0.441712315410648	-8.78951704202047	-1.03065472015401	1.86558671966823	-6.2003997620143	-332.370777589277	0.000189977122905811	3.45156067267411	5.18976217866994	6.02971415036821	6.28265926083614	6.72817022782227	6.40708187534673	6.41465997397858	6.97061535141408	6.5293991373722	6.48790944391722	6.9761784437029	6.53696010722097	6.933120083712	6.58353924214722	6.59260756239942	7.08636767809519	6.53241898167788	6.6076937847222	7.04576120257234	6.69016985086042	6.72181680516397	7.01559970857333	6.70549858253426	7.13899577428644	6.81201578453068	6.80941528429758	7.27439527145519	6.91663168418385	6.78944051498249	7.31816535219618	6.88339385555528	6.83058561746127	7.32503611581997	6.95999972458581	6.88509449874753	7.38651968885527	6.84608643013637	7.35439087252156	6.96113888650316	6.82999415375267	7.38250658386197	6.84966726824396	6.61657286741183	7.25387322744603	6.74916638291656	6.70928729921353	7.24220386147931	4.76297856221031	607330.327955111
1	6	3	-7.71712712683039	1.87389858128151	-13.5788877173689	-402.608919198447	0.616126727647222	-8.79226099204315	-1.02521409919039	1.93086766130102	-6.19565149435914	-331.469760678442	2.03225354922384e-05	3.45154740023415	5.19741202760935	6.03674771451164	6.28950103829653	6.73525014830847	6.41398571868604	6.41832055322313	6.97783836894568	6.53509819758861	6.49323328185466	6.98231191657226	6.53983346470813	6.93834651241661	6.585742341441	6.59244634724898	7.09158766938189	6.53650746122963	6.60576351043391	7.05045720507276	6.69244813404089	6.72196221256893	7.01938198032513	6.70608168350872	7.14054130684223	6.81393145030292	6.808865560012	7.27619170270419	6.91616811139017	6.7833795183068	7.31892918875603	6.88048779041876	6.82035844419759	7.32495568703412	6.95353010056336	6.87804361563272	7.38383292937233	6.8235471463597	7.35019238764832	6.94828637467823	6.79410298085696	7.37380444471573	6.82476071041172	6.55956260687664	7.23182095536088	6.70954089072257	6.68856413101879	7.24361872914983	4.39545765002707	607330.511881105
1	7	3	-7.71199037177795	1.91002657891927	-10.7836837325511	-10.9160277653682	0.0207383624782701	-8.82760097290843	-0.908749772987846	2.01230664883579	-6.18756731121153	-333.422619314778	0.000160871572652546	3.42133090654485	5.15864617302007	6.00149314300899	6.26930395439082	6.72274039828914	6.39732840952655	6.4078714624214	6.97743951285521	6.53595662439434	6.49159002436516	6.97200981447445	6.51976898268578	6.94346432913373	6.59472113196509	6.58938642264538	7.09712982930738	6.50426172641399	6.61415025152372	7.046515848508	6.69521387868579	6.75360729467648	7.0117100124362	6.71434350640714	7.12973692928743	6.8033960763466	6.80203413402595	7.26263773443732	6.88850140512583	6.80732956272575	7.30832119929182	6.89020143552135	6.81131377300222	7.29959752229007	6.91898073005258	6.85331459518573	7.37650071527358	6.80386162621078	7.35631653697947	6.90849966727557	6.79583823709622	7.39077733329099	6.80422190682039	6.51120647210181	7.19011908946399	6.70179728770522	6.67767497560942	7.21231705867778	3.9944924528266	607336.346544708
1	8	3	-7.65046020106318	2.09707680410017	-8.99418288044598	-4.71171261300308	0.0380357603746349	-9.58473298948429	1.44710874554227	2.517998569986	-6.31933343134218	-340.966806006631	0.000208821514444272	3.29169237088929	5.06686392958418	5.92746619253119	6.18948841858562	6.65867763663008	6.3421289725773	6.35327574538501	6.93104959101211	6.49106819776665	6.44122402872331	6.95812568841582	6.50319404343346	6.91784830193398	6.57010084525633	6.56040449688065	7.08352488254309	6.52318811380926	6.57777744390876	7.0391077161502	6.6693006874486	6.68024290724338	6.99686033607924	6.67207048992298	7.11444868887005	6.77823184809684	6.75888658344621	7.23197515891746	6.86042158091522	6.70109836333862	7.26325101217409	6.80439514875889	6.71191256030941	7.2530284976468	6.85216647992859	6.75656360780135	7.27176739600107	6.67053247592811	7.22618802464811	6.8064949447977	6.61990748826862	7.23819557991716	6.66743144276175	6.37946286578626	7.0847846181881	6.52791562615862	6.53131837236769	7.068628022855	1.15297672743813	607383.110592889
1	9	3	-7.67225292972256	2.16213519388587	-8.90624861238492	-3.52029443595301	0.00737274685297318	-10.0430735394524	2.9837905434455	2.95714281081341	-6.27624443698659	-336.799057013817	0.00106693511680735	3.27047290422182	5.10641569144294	5.96841696531528	6.22353362006091	6.69192102911928	6.37391812479301	6.37521621576325	6.96031100849944	6.5145831620067	6.46304239612491	6.98324229147277	6.51545358927044	6.94518189226507	6.58372993210376	6.57469469743058	7.10839438643533	6.53633107543909	6.58228603747935	7.06536864085256	6.68959709240751	6.69493795471495	7.02512872143258	6.69628121458245	7.13007942406078	6.80268506040493	6.77565425798907	7.27121883689116	6.89223643461227	6.72172075583781	7.29712229634247	6.83422978018078	6.72427767540795	7.27733370637025	6.88193082531159	6.76472669129088	7.30995965083601	6.67466526795348	7.25494172107064	6.81730632392033	6.59864686917759	7.24261990265083	6.6550466609619	6.33168113422142	7.06662917798269	6.50593515997721	6.52032640500003	7.0730405653048	1.37472880257816	607385.809793042
1	10	3	-7.67243612897705	2.16114804708426	-8.90636835223075	-3.53650684221094	0.00826075247827504	-10.0376916312808	2.96636744387351	2.95185361305662	-6.27702129034311	-336.811500723898	0.0010853585853749	3.26927655641689	5.10581959569371	5.96823930438885	6.22286563574456	6.69105146083265	6.37337191374577	6.37399033980341	6.96062175574318	6.51511046483219	6.4633501237804	6.98315565661458	6.51598498697173	6.94566671090911	6.58293998807284	6.57463647094206	7.10912443599474	6.53558657540154	6.58236323235332	7.06702479781012	6.68920116322043	6.69563250425373	7.02620043007941	6.69755569437932	7.13060630941451	6.80285092519025	6.77581287770463	7.27094827496691	6.89282351007886	6.72029486904797	7.29678690483028	6.83458141780017	6.72359658208222	7.27791219940532	6.88207820625182	6.76268283238378	7.30994612150621	6.67456247111555	7.25405036548347	6.81774292793964	6.59789718845624	7.24356946450863	6.65453566033524	6.33283377813076	7.06544094525811	6.50431364882768	6.52093151184565	7.07257080670662	1.47515059303839	607385.82806019
1	11	3	-7.67242765077519	2.16062196911545	-8.90631839140123	-3.53873954670186	0.00809935294660312	-10.0370781852392	2.96421971275195	2.95070512969346	-6.27715821179519	-336.820516194731	0.000960265002963738	3.26954982759649	5.10577761823694	5.9680636868692	6.2228975939057	6.69103189302935	6.37315762843211	6.37367348821294	6.96054694970647	6.51509303663845	6.46341783773402	6.98319193305839	6.51604090729725	6.9458059384344	6.5831894215658	6.57442991445614	7.1089358795389	6.53608322129944	6.58271723950366	7.0670503894787	6.68928494749216	6.69587432670654	7.02624083657236	6.69740954039834	7.13055959451302	6.80289448839199	6.77552772397551	7.27074233448954	6.89280218117384	6.72026522611745	7.29686121588211	6.83432706693262	6.72371507600034	7.2780598110081	6.88218681148762	6.76296645608856	7.30965175902072	6.67477387328331	7.25394184305129	6.81721210628247	6.59772510143261	7.2434883644459	6.65483067350987	6.3336908020028	7.06553493235909	6.50446827083915	6.52141045559117	7.07251932011675	1.67215794809166	607385.830623123
1	12	3	-7.67240649721432	2.16021563565982	-8.90609088390885	-3.53476870767635	0.011807229105554	-10.0390272878977	2.97536529071868	2.9507707173592	-6.27669203626711	-336.823293890009	0.000655261148640176	3.26967055551978	5.10576097083533	5.96811375674872	6.22295570553305	6.69098400853946	6.37308471611344	6.37392520119014	6.96050965932643	6.51524652663693	6.46342748662154	6.98328739104193	6.51626931352173	6.94561248557716	6.58344670873058	6.57454109014764	7.1090810517127	6.5359728171498	6.58277867329318	7.0670025237893	6.68935051127072	6.69579106734111	7.02621108315971	6.69717758863074	7.13047508412764	6.80280143351781	6.77583240245988	7.27084420081644	6.8926057991622	6.72003713603485	7.29680950430897	6.83452915857096	6.72417790201596	7.27801417148931	6.88225225001108	6.76258297822056	7.30922556896429	6.67445288457662	7.25345562148938	6.81649920479099	6.59791018431695	7.2432573841414	6.65458080578354	6.33446509115649	7.06526663923506	6.50411226321046	6.52102363231726	7.07228514034433	1.76058537186446	607385.831245594
1	13	3	-7.67236467789392	2.15979482064911	-8.90593861252124	-3.53712083007122	0.0168778052527576	-10.0388782259201	2.97580641875278	2.94906471832324	-6.2769048028097	-336.832340483613	0.000504677712574018	3.27000230990684	5.10587188066562	5.9679943005149	6.22299289360072	6.69096921813457	6.37305623472676	6.37378425950364	6.96050882305872	6.51512428232845	6.46352354339916	6.98303574449466	6.51625182668539	6.94567788829138	6.5835968602348	6.57454917060858	7.10902978936243	6.53594291729416	6.58292539063835	7.06686201409306	6.68900064544102	6.69568916934891	7.0260638772034	6.69706309712071	7.13045295458954	6.80311573752086	6.77558810691742	7.27085016321834	6.8927266598882	6.72022322476221	7.2966904546819	6.83453915885713	6.72383464000266	7.27811274830258	6.88202247063463	6.76325267134478	7.30918005623783	6.67468503378823	7.25347185572581	6.81692563483034	6.59806506949476	7.24332089816113	6.65512987156319	6.33528314265983	7.0650389994812	6.50398438428297	6.5207329199136	7.07201407322073	1.76491453736265	607385.831904825
1	14	3	-7.67235503410346	2.1595558391352	-8.90572501218258	-3.53779337193165	0.0161980558696823	-10.0385072176486	2.97384936882146	2.94809657149109	-6.27700770998482	-336.833836146221	0.000702575692694852	3.27031035855937	5.10583752836176	5.96799815348085	6.22304071917985	6.69077145303415	6.37306057928071	6.37373051893054	6.96043605546312	6.51511309221497	6.46362219468614	6.98315141793593	6.51621206701699	6.94546605324172	6.58344791964612	6.57457576670795	7.10912579277588	6.53603469232061	6.58287646544299	7.0668894453499	6.68909740024329	6.69580141892769	7.02632234468888	6.69706725922748	7.13043223686722	6.80298729414567	6.77572793079731	7.27060493943143	6.89261465057582	6.72002901355885	7.29667947735423	6.83422139503792	6.72379883004806	7.27793673801723	6.88237040034067	6.76324655144804	7.30906717988617	6.67475069272583	7.25346774271332	6.81708600808368	6.59796301559368	7.24320850456244	6.65446569861695	6.3362007674249	7.06524309014553	6.50429859861402	6.52075029432128	7.07175859143345	1.76973531536622	607385.832213138
1	15	3	-7.67239892844349	2.1590804466317	-8.90597815084389	-3.53971010490503	0.0115281074899872	-10.0378285194797	2.97177428903127	2.94725929949941	-6.27728541965296	-336.838613584627	0.00104481486409614	3.26952511212021	5.10575969798455	5.96790598251978	6.22287257814716	6.69070051134666	6.37302043497223	6.37367231620938	6.9603676961979	6.51513358092174	6.46378487833659	6.9832030409672	6.51650156069877	6.94566523395369	6.58331269686071	6.57475759429423	7.10898116084971	6.53600734075413	6.58302027302283	7.0669588921649	6.68945004912028	6.6955112393604	7.02637729676754	6.69709693099406	7.13056347450694	6.8029767918738	6.77549978946008	7.27045252188614	6.89241504990835	6.7198433425421	7.2965124437503	6.83425475655996	6.72410506347414	7.27793538476125	6.88238166616185	6.76326401648405	7.30884994432945	6.67482759306804	7.25305140241829	6.81720887256993	6.59874390293825	7.24338481826981	6.65474372946051	6.33618666907273	7.06542033531931	6.5049591547476	6.52025612057289	7.07166976991225	1.81350041633483	607385.832379403
1	16	3	-7.67238074233181	2.15854018883529	-8.90610143805637	-3.54001963943489	0.0138727893205776	-10.0371678061214	2.9668954868234	2.9462135689845	-6.2772474145906	-336.841124121472	0.00126290604170756	3.27003996940676	5.10557067622456	5.96784795942871	6.22283728729831	6.6906816738895	6.3729915311698	6.37363941312958	6.96034491745861	6.51509828500726	6.4637620950326	6.98303394063422	6.51633194116813	6.94559514336851	6.58324043035436	6.57461391235182	7.10874489656989	6.53592492907219	6.58364839375264	7.06696023290887	6.68931293389133	6.69577717276046	7.02620985473415	6.69702167746078	7.13051900340721	6.80297224203182	6.77570696427405	7.27055299775728	6.89240696246925	6.720220864714	7.29653015655138	6.83428402658499	6.72422243274936	7.27793467857618	6.88229330824264	6.76333309562491	7.30907812565064	6.67518846469477	7.25316952561998	6.81742151118341	6.59883376987374	7.24334882770786	6.65515873192103	6.33693987888896	7.06555225976802	6.50562149202172	6.52078628589267	7.07172259091563	1.84157165443441	607385.833166857
1	17	3	-7.67234176470604	2.1575968694443	-8.90635010415	-3.54092872395958	0.0201408012341394	-10.0360988001003	2.96218976082668	2.94374175839334	-6.27739142452383	-336.847126163761	0.000936202185312923	3.27052624000343	5.10560797437104	5.96791507032219	6.22274666426478	6.69064240537361	6.37281665007643	6.37353858221115	6.96036020228386	6.51490239584544	6.46380959517044	6.9827192869181	6.51619889671825	6.94532402067099	6.58295394960453	6.57440242680548	7.1087458391052	6.53571919704457	6.58278305301676	7.06670542340744	6.68949569565575	6.69595722795076	7.0261275364942	6.69714950093646	7.13050359313406	6.80251806581804	6.7756880364514	7.27058944332973	6.8925049111691	6.72057047144114	7.29649522531349	6.83444292791606	6.72437765919491	7.27795550815639	6.88224870663219	6.76354046444874	7.30939869107585	6.67584473577837	7.25362367615153	6.81808862772354	6.59883351496198	7.24350739254093	6.65551844785357	6.33771523642551	7.06562650938307	6.50576348641697	6.52167544545446	7.07183820448692	1.87190377924965	607385.833485042
1	18	3	-7.67237444012645	2.15712966981224	-8.90643385752958	-3.54185146898469	0.0220076511539973	-10.0355583389275	2.95917790132038	2.94290635332403	-6.27746302328256	-336.849997471974	0.00118696381668157	3.27082695973587	5.1056043108185	5.96781860815744	6.22267473290234	6.69054646593107	6.37279959795199	6.37354889167725	6.96017324733923	6.5148348211329	6.46376333830742	6.98271952873956	6.51624058647727	6.94547546269167	6.5829973572343	6.57447116747181	7.1086535275568	6.53578046342192	6.58312954707396	7.06662660962659	6.6889436552967	6.69615045341098	7.02608939334947	6.6973302053427	7.13035344531028	6.80262703987929	6.77593717334438	7.27047262910396	6.89245958911254	6.72064898976419	7.29643770389691	6.83442061964482	6.72435745972998	7.27795457971412	6.88224549080781	6.76365575090277	7.30933141028924	6.67598762817556	7.2536377799448	6.81789147609559	6.5992180923941	7.24360863034843	6.65600849800933	6.33792344630723	7.06590301970283	6.50581993259082	6.52150528296053	7.07177200440467	1.89704361450853	607385.833883624
1	19	3	-7.67235606057081	2.15699458044511	-8.90639246446476	-3.5425475448724	0.0242030089736534	-10.0351758987383	2.95592454653848	2.94217389829835	-6.27749348544748	-336.853048882885	0.00153896209343703	3.27091546864412	5.10554712160987	5.96770352916473	6.22262894452051	6.69045150887766	6.37284189754075	6.37351579094225	6.96008504518404	6.514868994481	6.46379639983284	6.98274908046326	6.51624373874973	6.94531277732495	6.58310185376756	6.57442310751796	7.10831722974239	6.53596739583342	6.58309795968083	7.06657259170931	6.68910728689232	6.69598764586883	7.02606243229492	6.69722436318531	7.13041685455927	6.80268762547246	6.77595446286742	7.27039600632651	6.89246965816313	6.72064309905343	7.29635627216238	6.83435377950306	6.72446053335629	7.27805914419375	6.88221764282148	6.76372323975512	7.30942583262014	6.67601672641451	7.25357281322064	6.8178847407266	6.59934242200971	7.24354983958329	6.65619625690363	6.33837337541747	7.06599107251105	6.506032882305	6.52148997063261	7.07181231410548	1.87356757088641	607385.833942638
