Control file: .bsrep70.control.txt

List of free parameters:   neu_theta_1   neu_e_1   sel_theta_1   sel_gamma_1   sel_e_1   sel_theta_2   sel_gamma_2   sel_e_2   sel_theta_3   sel_gamma_3   sel_e_3   r_2   r_3   r_4   r_5   r_6   r_7   r_8   r_9   r_10   r_11   r_12   r_13   r_14   r_15   r_16   r_17   r_18   r_19   r_20   r_21   r_22   r_23   r_24   r_25   r_26   r_27   r_28   r_29   r_30   r_31   r_32   r_33   r_34   r_35   r_36   r_37   r_38   r_39   r_40   r_41   r_42   r_43   r_44   r_45   r_46   r_47   r_48   r_49

seed = 333403

run	imp	exit_code	neu_theta_1	neu_gamma_1	neu_e_1	sel_theta_1	sel_gamma_1	sel_e_1	sel_theta_2	sel_gamma_2	sel_e_2	sel_theta_3	sel_gamma_3	sel_e_3	r_2	r_3	r_4	r_5	r_6	r_7	r_8	r_9	r_10	r_11	r_12	r_13	r_14	r_15	r_16	r_17	r_18	r_19	r_20	r_21	r_22	r_23	r_24	r_25	r_26	r_27	r_28	r_29	r_30	r_31	r_32	r_33	r_34	r_35	r_36	r_37	r_38	r_39	r_40	r_41	r_42	r_43	r_44	r_45	r_46	r_47	r_48	r_49	lnL
5	18	3	0.00044570685971066	0	0.0131887470912433	8.50487792295523e-05	0.557085094591836	3.73148097285103e-05	0.000108309541456674	-6.06775909947686	0.0173405868688801	0.00121455147117189	-213.067249911824	0	0.237634768174682	1.5566131341775	3.86454241800703	4.81538595321393	7.71695722683938	5.79910509525236	5.85163521504784	10.0902283532603	7.16147302609463	6.83478993984891	10.7312147499328	6.63474786242712	10.603771414949	7.53704028046889	7.56433522390528	11.8302555044191	7.51757068440372	7.96419156777255	12.1275095195401	8.44347057508143	8.50951406258093	12.2244173371833	8.36110118993325	12.5536109635697	9.55690414499242	8.91352882094681	13.8002347055705	10.2660114708515	9.48874433828946	15.0085842686477	10.4564358080637	9.79154386213649	15.6204917181688	10.0005932827847	10.0164409303504	15.500866710374	10.8039504908326	15.7690290812144	10.4343142195367	10.5332899953561	16.3650926063127	9.58818862779896	10.2889219678715	14.7082647637228	8.82653404400706	8.21526531343312	12.0126585650791	3.85916670496891	607739.995273737
6	22	3	0.00044382954864954	0	0.00415717600531454	0.000116699180309268	-5.18824226984984	0.00237538082443649	0.00128392647585519	-226.160570310537	3.20518692927885e-05	7.26437335968785e-05	0.936307542320571	3.42186593473159e-05	0.240543749691068	1.56093330868829	3.85989690839975	4.80139046612993	7.68254182071331	5.77275694690472	5.82876425154579	10.0402226404202	7.13116370770299	6.81497445834423	10.6900587774025	6.62831930355339	10.5806401532222	7.53147890372441	7.57610254995823	11.8274560110548	7.53583008528007	8.0046663177567	12.1501336108423	8.47942496503918	8.57069767669784	12.2795372392751	8.4226077847803	12.6429780941933	9.62481426582009	9.01530647344185	13.8921773595174	10.3626221090482	9.62428599935041	15.1148436265844	10.5579757195604	9.95657682880442	15.7425195770942	10.1178603047825	10.1920620901292	15.6249628182637	11.0353888531698	15.9199810157112	10.6179285616157	10.8469024629291	16.5420018583974	9.83343532526806	10.7154309334285	14.9911369860261	9.16824073953611	8.37512267196561	11.9446082059355	4.35414852921508	607739.747092922
2	16	3	0.000444582518025939	0	0.0137323694647662	7.51641700112692e-05	0.825500010518556	4.12466916571042e-06	0.000936806339878437	-148.024684343966	8.33842531789086e-06	0.00010990407272599	-5.12250059842796	0.0156245232104418	0.229849993075418	1.54314160835627	3.88400395543785	4.85372087543115	7.77402638396971	5.83477895308657	5.87750602439353	10.1232735456553	7.1794134610364	6.84572000793959	10.7444849914518	6.6395276596283	10.6145271799338	7.54403941296569	7.5692901360562	11.8477503973524	7.52823261774105	7.97618197358065	12.1510309840947	8.46175204890389	8.52958032742237	12.2624800820265	8.38910048478523	12.5985219415113	9.59486122178413	8.94661681884143	13.8632496576808	10.3094809749073	9.52981339324147	15.0753197756271	10.5016607342143	9.82875703629118	15.6870727027651	10.0407231217839	10.0469933941878	15.5576814289579	10.8291786175353	15.8171287074456	10.4501026458153	10.53568838636	16.3884207207307	9.58971040326801	10.2769493613923	14.7015263779484	8.81386483224473	8.21124094987664	11.99358410913	3.86777681864209	607739.731251745
9	20	3	0.000438741276362771	0	0.00297800257536763	0.000110861618635782	-5.68800309188533	0.00337004542552685	0.00139160177626756	-248.823979352095	1.65225174156891e-05	7.88018405454502e-05	0.704045371064048	2.22211641558134e-05	0.244577682000658	1.5799029144496	3.90062741192828	4.85453940032219	7.76996930361564	5.84155752988599	5.90158551302879	10.1650271950462	7.22177123810642	6.90365946607065	10.823450743372	6.71371878992827	10.712791107388	7.62480795392964	7.66976247697669	11.9685049620837	7.62303732243191	8.09739645536447	12.2799469668128	8.57214046942914	8.66373903161728	12.4048476897809	8.50988124590178	12.7726663344683	9.72489192748624	9.10824951674625	14.0318586948641	10.4678477930501	9.7268056895204	15.2684191850452	10.665893396411	10.0679746266937	15.9077921628664	10.2348949145795	10.3159029158918	15.8070783499148	11.180209863191	16.1242361620418	10.7649652753826	11.0077648905611	16.7821188080294	9.98800999465729	10.8922371198515	15.2384601126021	9.33277154789038	8.52377388496402	12.1579762262054	4.44578436551598	607739.645841334
4	13	3	0.000448775952225356	0	0.0149722152701384	0.000911993400551158	-143.332068757122	6.20078615258657e-05	6.98673795811416e-05	1.02544660138074	3.04671329650263e-05	0.000115518217382075	-4.76422317615653	0.0147593186880439	0.227509622899934	1.52835792369463	3.84800872081458	4.80801488844584	7.70151931360863	5.77858436854309	5.81844905333115	10.0236638481911	7.10704847498465	6.77611089664506	10.6397842630521	6.57253488432355	10.511028345936	7.4714501576498	7.49555698049891	11.7380812128067	7.45742178148395	7.90256207418439	12.048428916867	8.38701362391806	8.45445025767894	12.1625396782152	8.31769820784921	12.4964227146594	9.51655945879812	8.86883381908545	13.7497990319153	10.2247114898978	9.44112336463801	14.9555886684324	10.4143723752468	9.7366771317566	15.5522379986488	9.94581485546566	9.94251824932693	15.4131347391635	10.7054577030739	15.6541126660287	10.3295549776062	10.3969566583103	16.1955337054493	9.45673210421077	10.1217303695919	14.4995967998714	8.67429016591814	8.08729909421729	11.8256460348705	3.77532345096904	607739.58461338
7	22	3	0.000450849163883323	0	0.0202718776985748	0.000854548164778169	-130.818615719226	6.93220799801164e-06	7.55098566590818e-05	0.833353508872228	2.22520852482533e-05	0.000110165208212102	-4.98982054567685	0.0240370253236751	0.22425263097929	1.51862477741034	3.84308680780372	4.81014133872434	7.71183340165289	5.78610550108866	5.82172798987818	10.0315860023788	7.10807566930755	6.76828077079343	10.6342220165386	6.55831180649526	10.4912071580902	7.45300303765832	7.46531975929225	11.7092577739672	7.42441482428435	7.85868024588516	12.0039460655486	8.34593397300115	8.39889171811153	12.1044131151014	8.26536666722314	12.4164775590506	9.46036601615578	8.79392972694595	13.6723915626216	10.1530912327052	9.34882560643876	14.871482791411	10.3409436277525	9.62361593717798	15.4634291441624	9.86053469051125	9.82047491652513	15.3153546627521	10.5483725796387	15.5372342798686	10.1974522042164	10.1839121839029	16.0553096290153	9.28840531858406	9.8391844064405	14.2962333897034	8.44907859488765	7.98064841527623	11.8417762644472	3.47474357938726	607739.232312446
1	23	3	0.000444088858534605	0	0.00916647970470131	0.00010826505821267	-6.83484647405321	0.0142676552142457	0.00161470083042548	-306.211112029285	1.07466247495336e-05	9.08328834158224e-05	0.393876205826407	3.05763515045632e-05	0.244853408751403	1.56515089518051	3.85416489444413	4.80038031895223	7.70108662068594	5.79559109503368	5.85810303847668	10.1045337949377	7.18115724433861	6.85812214619818	10.7630989398858	6.66272905235639	10.6412360637123	7.5669752013369	7.59943222401518	11.8662215502836	7.54682918780845	8.00115453660168	12.1584788300913	8.46818492721432	8.54400575999609	12.251411172934	8.38793384166133	12.5900050091314	9.58170069069458	8.95029743232488	13.8280378384576	10.2953597021244	9.53924597778238	15.044296244202	10.4944016034075	9.86062594333082	15.6727259537447	10.0561095802874	10.0996216690322	15.5730788104865	10.9205521918282	15.8718608879919	10.5407994248045	10.6983339404437	16.5090773972593	9.73272324002609	10.5188346192845	14.9192914118637	9.01855895518895	8.34263886497991	12.1036042035851	4.06071834452201	607739.059394906
8	20	3	0.000450151398211864	0	0.0201601176844205	7.6960290952978e-05	0.785369298047007	6.98583510150153e-05	0.00082531546916627	-124.538751171994	1.51657102088176e-05	0.000108510343679681	-5.08475477659649	0.0246315886539285	0.22293883990387	1.51412755485734	3.84380144105469	4.81767562410128	7.72834828037317	5.79865593700157	5.83549930931592	10.0552340340605	7.12374883180347	6.78368016336122	10.6578400738668	6.57043444323602	10.5156005395579	7.46594463060913	7.48131919205955	11.7302871173265	7.43886743828905	7.87086278313344	12.0249909785949	8.36019266670887	8.41185657407199	12.1219830493184	8.27744484273552	12.4331642830617	9.47197517991708	8.80714086275144	13.6884523931044	10.1630028137115	9.35991443360881	14.8874267936291	10.3553218554132	9.6357541936243	15.4808330620305	9.87218789799419	9.83683453404235	15.3365301368281	10.5685254923912	15.5602950239065	10.2172145575184	10.2059807022226	16.0898453728425	9.30441790172109	9.8610056089306	14.3276091557278	8.47151849882674	7.99976638089964	11.8732598959684	3.48406029856606	607738.91218682
10	39	3	0.000443664125380342	0	0.00912995603610967	0.00195762417479063	-382.379578117026	3.57427063656823e-06	9.09516734914629e-05	0.391345235526433	9.71485902818925e-06	0.000108766955792023	-6.89500268247464	0.0141826451015893	0.249150840853757	1.57226252654967	3.85748906602334	4.80191636187974	7.70519051460963	5.79943057029683	5.86188455551383	10.1135117850389	7.18673681094152	6.86631386393814	10.7758988944915	6.67139111872106	10.6544449750248	7.57637353347255	7.60735536167856	11.8818155495237	7.5565129420914	8.00716130794081	12.171040434384	8.47664653660222	8.55268431643717	12.2622701464258	8.3945216731668	12.5984391840888	9.59109318754353	8.95931604468983	13.8369599684782	10.3049361300867	9.5454018618779	15.0514287106579	10.5003540074738	9.86463428015837	15.68339766936	10.0600783518006	10.104917475115	15.5798419480933	10.9291168869068	15.8784753558871	10.5480960280433	10.7053993283589	16.5180459228008	9.7379655105775	10.519997100228	14.9262986625569	9.02631589912985	8.34145000345594	12.1065609577647	4.06339439930471	607738.334967626
3	23	3	0.000445912059408362	0	0.00787631694570764	0.00217130249680385	-430.245327293478	0	0.000112148694622423	-6.56704575043655	0.0103778067428617	8.77538248753214e-05	0.498590164186654	6.33002083959044e-05	0.250183383170551	1.56539864846846	3.83156816980532	4.76650694285012	7.64687395776968	5.75583672037812	5.81890960651615	10.0396869644062	7.13479947439799	6.81937839119515	10.7041704144548	6.63052302634052	10.5872230333956	7.5319073753033	7.56873714166753	11.817252640335	7.51988311866501	7.9727969776851	12.1131145619715	8.44019258116379	8.5189947600684	12.2114225931664	8.36224012856727	12.5517631121803	9.55544470810526	8.92877672954059	13.7844573079695	10.2688118162301	9.51515422982052	14.9934344388035	10.4596826904265	9.83707211080863	15.6136862353689	10.0214352428669	10.0720851339515	15.5072407590025	10.8945118842213	15.7998637687023	10.5074457443495	10.6832983787844	16.4334697382845	9.71178977601231	10.5193965536248	14.8645105223982	9.01677155176413	8.31161677623023	11.9966232783262	4.12783756458949	607737.931642805
