1	1	3	-6.98393307553616	1.16411409982352	-7.7312471385667	-390.185089187572	1.45043170792397	-7.67883338536602	-2.58298800907304	3.05197524546044	-10.3142919464295	-323.469163599765	0.835480132692879	2.68402317888529	4.19487124807896	5.22876306080844	5.4422576133817	4.86610868022483	3.82680671922897	5.37133543812516	6.32955728939255	3.47587173714215	5.88919646609114	6.0347946130509	5.58339097212152	4.79516209174291	6.25943501236579	5.97056483802049	6.76046608529533	6.48855448124482	5.9461039891709	6.91567884716171	5.28691651692457	6.58239483393525	7.38445658790887	7.02425434276003	7.28057860284589	5.38916089774532	5.7421946349477	5.77378719779524	5.23817280387296	6.33438368909914	6.77163172930002	3.70355545022325	5.96581284968593	6.37949469754766	6.16959128927951	6.92488407489147	1.41074040887518	6.66025216940059	4.57349310613693	4.16088177782898	3.08058015871852	6.41512279528494	5.43889298282533	6.29990455125233	3.89808532998874	6.50802874479494	6.81724154659556	6.79671186851961	1.67533219131506	581830.349170177
1	2	3	-7.77921231873735	3.07386565999911	-7.08036858352552	-91.3799226266393	3.69162882405629e-05	-8.95827193121203	-0.771338983179406	2.94399875938247	-11.1923787938479	-954.791614317168	0.982580814093368	3.0808612198132	5.38901346666121	6.20357884736585	6.55070407668272	6.94091001830114	6.65140453023294	6.67522274325084	7.22430112825395	6.78114162925933	6.67609642591106	7.26798879388901	7.136382487018	7.17326910736896	6.76863455004776	6.71898385517098	7.27811651168133	6.70452707056333	6.73636167439187	7.27545432179721	6.79374726358419	6.75501211550854	7.19831057884431	6.80925252131001	7.20420365287278	6.87751340664503	6.64369575841528	7.42024347572061	6.94500834612019	6.50479588581985	7.43278492617861	6.92234635176132	6.34324420484013	7.35395805305804	6.7846060496485	6.40216742814593	1.56295810460324	1.26095478023293	7.23129116351712	6.27166452814952	3.13747575421144	6.96352361182804	4.9889180373576	1.55992540059865	5.97590728395561	4.21544140623157	1.78883224699359	7.39282174866323	2.7436271148959	606742.428408908
1	3	3	-7.76473866291752	2.60685006633067	-7.05432891387452	-97.4804281843041	1.74904346378207e-05	-8.94222215449981	-0.751782810137501	2.44680663415185	-10.9918299045732	-989.402770440591	1.64250314065316	3.0671399075681	5.23946840904262	6.13952170923991	6.4326346777809	6.89462245826706	6.53665202603236	6.55340699201214	7.12957827861407	6.71711291653043	6.62635894153946	7.08947686818981	6.56876054906636	7.02385156534225	6.67946983666215	6.70187051680192	7.17571531885936	6.65040226659004	6.75509245128744	7.1561148570778	6.80076054938072	6.81024085818341	7.09899489708616	6.74918791669102	7.17981623365995	6.89085986940773	6.72342108371753	7.37878445054956	6.97314667729379	6.7815504380977	7.42135967980448	6.91897935608812	6.72619225860739	7.32260430756213	6.91570600779019	6.83800315376909	7.37232866289166	6.60398473889593	7.30147185522677	6.7047352227675	6.19994175235585	7.22686514182703	6.58624295178759	5.41611408399121	6.94654351304705	6.01972517798304	6.49685747609171	7.33656815589071	1.09949317309051	607551.655469189
1	4	3	-7.6702248918321	2.06731247061518	-7.30845434242638	-80.0554935856384	1.87711598371835e-05	-8.78808298006775	-0.896088786889656	2.02194159784818	-9.10428954653263	-944.454663176821	0.0108420834630654	3.12279836414347	5.07518373616777	5.96280940818083	6.26501582556068	6.72581033087716	6.37098966687275	6.41983659405426	6.96249573407566	6.50916097109981	6.46318972090634	6.92873871668911	6.46863250996091	6.90842437284581	6.54649103710086	6.57259456023756	7.02378610624813	6.53446384366179	6.63758016949523	7.04974358956829	6.64139131135119	6.69829267494214	6.99996461034886	6.68770904581769	7.07695179763811	6.76878868456393	6.66700068092759	7.2509372466589	6.86505607617776	6.67464952533935	7.2896453064959	6.87289690256731	6.71762578316172	7.2614270480527	6.86051006748616	6.83719288228601	7.28401151655542	6.74596267928119	7.28608632491006	6.81575605599426	6.62755358274902	7.25713523544921	6.69942078245541	6.41620207302244	7.1419640519709	6.51639451028191	6.61690160551512	7.21449363838406	1.10183954172897	607634.683035757
1	5	3	-7.6688050245326	2.07509498377917	-7.31017144003518	-80.177391845306	2.247828256594e-05	-8.78396611243021	-0.912940097900024	2.03003036467432	-9.12360581599733	-937.282490087098	0.011553668093199	3.12169371737125	5.07665918548182	5.96198877167717	6.26697969688873	6.7234607161823	6.36528795376084	6.4176375789746	6.96334084271059	6.50642105245919	6.4601387508726	6.93038735548066	6.47780447044702	6.91309355832562	6.55038758593031	6.572351166148	7.02302651733062	6.52811925765664	6.63763728281998	7.04623546560024	6.63897160001775	6.70530439607922	6.99831920914061	6.68727324088504	7.08113154718698	6.7688491067788	6.66613417093027	7.25008622857218	6.86270708516775	6.67628979352575	7.29232374274364	6.87473132208379	6.71000592413131	7.26156271600252	6.86228803756798	6.84117852127896	7.2873769111393	6.74060265758802	7.28687308555201	6.82562492151454	6.61645662883219	7.26255519569163	6.70970518692252	6.40965993980159	7.14037309364185	6.51458939790584	6.61185027728206	7.21444777104527	1.10261465924056	607635.236830029
1	6	3	-7.66876036184794	2.07626745934831	-7.31033840212088	-80.1541464971787	2.93624825642192e-05	-8.78393318355654	-0.912845661421684	2.03169845438196	-9.1302967685435	-918.074622209829	0.00613310669544266	3.12124090615032	5.07647673226954	5.96212998752659	6.26699250558623	6.72351736640001	6.36527345185171	6.41798733686547	6.96357659801018	6.50635211185274	6.459785932996	6.93023444672839	6.47713646862504	6.9128998305735	6.5501271743083	6.57250689846161	7.02277758394908	6.52760195653932	6.63734954306053	7.04672997786358	6.63951168577423	6.70508987477906	6.9981904437367	6.68778194972495	7.08136089063578	6.76900124602788	6.6656644339029	7.25007392349902	6.86214820126834	6.67574659876459	7.2923052480325	6.8748336944518	6.70984363352584	7.26121356151313	6.86249527152057	6.84043571493394	7.28740836014701	6.73975880142407	7.28646009714258	6.82463403021092	6.61475086395279	7.2620220071596	6.70832209828897	6.40785019289087	7.13959808702978	6.51512740634401	6.61165804757449	7.21419413349695	1.10384042546212	607635.238170294
1	7	3	-7.66849390644378	2.07600360476693	-7.3103179279035	-80.2066693481094	3.24760925470234e-05	-8.78367004559153	-0.912656247518393	2.03104022148722	-9.13128741336957	-909.188270012163	0.00552619527071142	3.12162630673944	5.07646856265622	5.96180129013669	6.26660299144444	6.723290576669	6.36513653488465	6.41739311366567	6.96297094227512	6.50605156315771	6.45965000612089	6.93002332224515	6.47731278723849	6.91261255245939	6.55001291146167	6.57172169600636	7.02272583614428	6.52738303528746	6.63730335837253	7.04636323166272	6.63867843847964	6.70480856760343	6.99790064453413	6.68718597983926	7.08083042082095	6.76842014267276	6.66591675735559	7.2494112280048	6.86215268333429	6.67536931068138	7.29188649630623	6.87460931930064	6.70958187281451	7.26079840605768	6.86190831075358	6.84001212512845	7.28700551390583	6.73997084496399	7.28617050826166	6.82484146140089	6.61537585087593	7.26230396889243	6.70840408868954	6.40845068362312	7.13971674150521	6.5141102297621	6.61062144105374	7.21408804187548	1.10455021255277	607635.242660713
1	8	3	-7.66844513512736	2.07666218008583	-7.31030525951659	-80.1628680401911	4.33363606790686e-05	-8.78386609594101	-0.911385789384238	2.0309662686323	-9.15354780217837	-891.28502889486	0.00308905674216309	3.12139743274611	5.07625969218907	5.96188610591278	6.26660001667685	6.72317092152666	6.36519162876485	6.41745487977564	6.96321119512424	6.50633403122472	6.45969799421127	6.92996760429917	6.47730009516053	6.91255991484947	6.54978293953429	6.57177385478239	7.02292979981837	6.52727341386297	6.63731338627413	7.04608549554473	6.63874935842903	6.70487429249429	6.99791686660201	6.68685231799029	7.08082544122451	6.76832983299354	6.66537301816202	7.24924578790064	6.86204085688738	6.67508485884529	7.29187621705627	6.87461769840089	6.70901567179416	7.2608088468068	6.86193355548435	6.83985569717067	7.28671079258257	6.7396518034401	7.28583331045832	6.82434346323338	6.6150999589881	7.2618328180653	6.70835133026153	6.40875469545466	7.13902846632274	6.51289766781233	6.61030759412444	7.21375542777772	1.10653590234725	607635.243724787
1	9	3	-7.66831606578326	2.07749585897537	-7.31067577213362	-80.1485225539048	5.82994320994079e-05	-8.78380310555617	-0.91104081611531	2.03145791476955	-9.1550789616405	-874.967443941781	0.00176031071561652	3.12087664680844	5.07613641120557	5.96182056581917	6.26678187630584	6.72318028575143	6.36500610262281	6.41737187912861	6.96293353821661	6.50610465899493	6.45948766737569	6.92994558738769	6.47715744137859	6.91257363791159	6.54985895237234	6.57160606502105	7.02246161606975	6.52663184472602	6.6371636296644	7.04608332633267	6.63873478481777	6.70459644590825	6.99757607024092	6.6866239860588	7.0806106218956	6.76823338091175	6.66520250338924	7.24922149292817	6.86193686311574	6.67515597997556	7.29156176103092	6.87446005447905	6.70862642006693	7.26055275668094	6.86147937127321	6.83933730106317	7.28682999911598	6.73925437339206	7.28567294761874	6.82425217774031	6.61397757074287	7.26151406481709	6.70746865438411	6.4068485228012	7.13885598541546	6.5123569451027	6.60985662085341	7.21379435894627	1.10927174807887	607635.245116829
1	10	3	-7.66822334685665	2.07730478673383	-7.3108164040762	-80.1417706258638	6.67823415025853e-05	-8.78380261382461	-0.910906645766234	2.03162655398984	-9.16388929308904	-869.171459836216	0.00204574436330018	3.12131791619336	5.07623559732999	5.96186359506983	6.2666110960046	6.72323553307768	6.36512112593175	6.41734758331815	6.96304968577478	6.50600395240602	6.45953897455519	6.9299227953116	6.47700832835007	6.91255208938915	6.54979421640835	6.57186759295505	7.02267550042429	6.52700510977599	6.63688675583955	7.04615999584486	6.63854561161137	6.70441489083867	6.99782571748602	6.686705033384	7.08061475338123	6.76764880991997	6.66532028917621	7.24919194818379	6.861698694079	6.67489264390318	7.29167451356771	6.87434061570983	6.70893518138158	7.26057076001169	6.86132351593385	6.83941311073204	7.28680551724644	6.73962012645482	7.28560225986488	6.82420071958429	6.61361594729052	7.26164399754717	6.70778705198867	6.40733112025354	7.13862421895888	6.51258189457713	6.60992260016408	7.21359479701997	1.11122684807821	607635.246477003
