1	1	3	-8.11945212650562	3.36967998439497	-9.27705130874486	-4.2850786543258	1.58572844915234	-10.8067499188353	163.972912852491	3.93182530607925	-6.56681725402141	-168.130436439965	1.53229562579125	2.43435925455658	5.71735800558068	6.51096249208858	6.89617229660477	7.28104051029594	2.11217966992301	6.88725878851354	7.53693305507398	7.1015546829974	7.06358654632126	7.66443886876837	6.86185379709447	7.52767922183763	7.50197149655717	7.74423566519	7.72140336540575	7.67025496080723	6.97833560962554	7.91968750335519	7.85420421423537	4.8585000520347	7.35985017298436	7.31459029560766	7.67819340665352	7.33122557831327	7.51902641299527	8.21432696052926	4.45299724535021	4.62852993619939	7.82378827682519	3.98241757092366	6.93039757687773	3.43782466825762	6.2287866846129	6.82561762840516	7.85978551530685	6.04619224864771	7.32441857452707	6.95803411632534	1.10981859629599	7.50883907070987	8.47821758410064	2.28764001763098	2.50147005051347	6.14697221347308	3.52774850639387	6.66557174040576	1.09876605756896	603467.985356387
1	2	3	-8.15062703763185	3.00193337781364	-9.27017023769827	-3.93777187137528	1.75942424262091	-10.8734094270713	5.13793962440877	3.93182526848815	-7.03905184584822	-98.4544200539956	0.172806607732337	1.20903626372255	5.66616236714101	6.41832026934952	6.75027611521843	7.26142077085786	6.60909282140575	7.01315277673809	7.6369917525664	7.26781903227547	7.11897880351911	7.76573806686838	7.07061536890531	7.70653439119005	7.38823923861421	7.13073102958092	7.71786504769662	7.19515057584513	6.9320516295805	8.0012314183478	7.37504933748981	6.26835025651098	7.85476105751509	7.11275496896105	7.68921624151332	7.61720232854892	7.35338762532438	8.22456938378225	7.45818908427519	4.05843841369929	8.00263896075659	7.29916911330695	7.13642468959762	7.82916677204553	7.15479513249147	6.77009035293473	7.75002245040656	1.1891819830773	7.4935199569367	6.11974391006209	1.21636179779941	7.8042650440612	8.21316628896864	4.06041759899297	7.00549826244345	3.92049421015277	6.07637824189485	7.90966235616091	1.09913740625613	606098.513773266
1	3	3	-7.67810089653179	2.90270538925169	-8.91875059595085	-2.88615516089861	0.572789776158344	-10.3894407566183	5.74236096901098	3.93182544488442	-6.75580664091153	-168.301605034837	5.41202951242732e-05	1.55333019306298	5.18522747119094	6.08068777066929	6.2765964709732	6.79968779903302	6.46023982191877	6.40511778729019	7.12413139574829	6.67618827367486	6.47078203712567	7.22327820744449	6.47140318617372	7.05836982357061	6.68499406051906	6.46909659247587	7.16878308103252	6.5867780048427	6.50940922652246	7.13909283780599	6.69488531608276	6.53846207704559	7.19570114319701	6.71491070135124	7.12859849536659	6.867860746639	6.53196376748047	7.31049339193285	6.93598293647957	6.52887354877998	7.30028568531887	6.87864145659887	6.42052613758662	7.34421418496312	6.82996992582657	6.44106492187599	7.33474695934169	1.15426334198302	7.23703827759351	6.48362450746541	1.40316584345792	7.27842130925975	6.08348174893906	3.43484723724895	6.61024452581565	5.04409357894783	6.04511829649711	7.33338700538166	1.09886917233452	607309.414649069
1	4	3	-7.76116487712573	2.471899371025	-9.04365053442466	-1.883308683492	0.117630577840138	-10.6439097564225	2.90125696532999	3.93182542263527	-7.20646060120853	-85.58861281577	0.000621357563329144	2.98108098611717	5.20811740927743	6.07222643206471	6.32470769795189	6.84428022048965	6.47490186802755	6.51644587979668	7.10827761173989	6.73128926891623	6.58657064072894	7.11441905791395	6.55677999117865	7.04903751823082	6.67629066738178	6.583786075403	7.16355201741706	6.64218494976991	6.65452361766171	7.17629694118485	6.78060499045961	6.67758120424756	7.2712872038643	6.83049564428182	7.16890612665807	6.92496179565712	6.4584052944293	7.32940440324824	6.98881613593432	6.72329241776841	7.3385971311505	7.0404733029283	6.75507642655517	7.39408546513512	7.01298800665616	6.8954295308647	7.42797452522741	6.66879281628911	7.31596931118098	6.63716089724918	6.36752678536296	7.4246666970359	6.78649459644968	5.85665491295988	7.01812861791462	6.26577442920731	6.44528496188324	7.35944615467597	1.09876474782858	607456.385468832
1	5	3	-7.62375109207878	2.1610749740695	-8.81189384425981	-1.21830740548828	1.47148761565071	-11.7785904755324	15.3366607156553	3.93182358146399	-7.39291430098618	-67.3153915687791	0.000556080257501335	2.92079446067545	4.98919354052523	5.88671530166617	6.15039862979582	6.65699383555499	6.32668523789582	6.33663274604711	6.92994291041747	6.52009993788093	6.40426713242506	6.9162362833454	6.43361725629324	6.89855949288886	6.57006261070683	6.46100086267963	6.99194679038976	6.48287417133822	6.51506137303065	6.97509680320175	6.61665618128028	6.56925918400477	7.03807570697241	6.67780323595901	7.05557893319305	6.76070900075277	6.62666230406483	7.18075073138475	6.87635704633902	6.67052266195817	7.18654785677238	6.88169647660039	6.72031005957993	7.25628038268753	6.85684833512985	6.7663855258261	7.29387550576036	6.76624286877066	7.23466788823028	6.78958382769285	6.53602861243703	7.34437715227364	6.65708684194007	6.37777703466078	7.01636910663931	6.4667177032891	6.40472749975186	7.03222950203381	1.10226297921462	607553.299817252
1	6	3	-7.6309321304148	2.12789584507259	-8.77935718121387	-1.26093889038628	1.56622178157271	-11.9709120667124	17.0021291941205	3.93180504329016	-7.31753408981209	-79.5405946989832	0.00131889229344894	2.99169992666477	5.02141779778147	5.90572897110883	6.15873528943071	6.65818313400085	6.32408144192436	6.33872687701443	6.91962990229124	6.51760395562028	6.40388621053654	6.91298750071482	6.42987920480505	6.89086881994041	6.5782464034495	6.46681118134117	6.98931592394065	6.49003159534645	6.51820798207163	6.97480219621956	6.62465526384685	6.57650242511658	7.04225144824182	6.67676576554124	7.06162526941637	6.76406238353933	6.6327906326398	7.18798315612077	6.87845280735246	6.68039589717499	7.1899650416654	6.8741196325559	6.73675987431397	7.25408975650438	6.86919285567297	6.77979439444891	7.30863674821037	6.78686887530069	7.25740177224814	6.81707936485415	6.59991269623948	7.35378892717454	6.67619769487559	6.40179468994463	7.03219321624623	6.48195701951549	6.44324891623757	7.0467890117777	1.18890901884571	607556.314559919
1	7	3	-7.63008098588494	2.13756165672312	-8.78602670478667	-1.25659470261386	1.54573367864707	-11.9261949700342	16.4071566866019	3.93182284042335	-7.30510929564204	-79.4592035556828	0.00376455962109444	2.97436640931468	5.02124207710328	5.90988103547282	6.16041838753657	6.66054185555119	6.32557201580468	6.33934628722224	6.9213357277607	6.51918330145465	6.40523578019243	6.91467124112863	6.43235484000857	6.89012265218516	6.57619391905432	6.46448926971055	6.99001454520919	6.49189223551248	6.51930293020491	6.97303496961113	6.62559152247599	6.57678523307483	7.04234358412305	6.67676453592225	7.06082573745335	6.76293667542156	6.63459234713358	7.18811704223212	6.87792533092476	6.67573594309304	7.19193939572581	6.8732592712673	6.73023463487639	7.26467933686177	6.87176429807996	6.77586919826407	7.30828062636858	6.78795723092399	7.25657932772291	6.81499801579422	6.59526960666264	7.34998533291066	6.67115839998985	6.39258253535262	7.02438944287067	6.47369512420319	6.44127903535626	7.0492722047255	1.4431545764309	607556.77680051
1	8	3	-7.62999033618308	2.1381987808326	-8.78570726519596	-1.25529604392258	1.54632119174891	-11.9251462902793	16.262959183361	3.93182488048093	-7.30505410322732	-79.4680776342581	5.69128083199676e-05	2.97880106931549	5.02095499975605	5.9100685110567	6.1609557729653	6.66029074000719	6.3256126150509	6.33926147203743	6.92154890186463	6.51865466042599	6.40408411163667	6.91423998819463	6.42962532486073	6.8896468043153	6.57706024890756	6.46290784568555	6.98905289572592	6.4913345339117	6.51766983021836	6.97389986266492	6.62640703654864	6.57516129359471	7.04250550468697	6.67640403839085	7.06078444418276	6.7630989862269	6.63004329484205	7.18758068156843	6.87739479719821	6.67736416259871	7.19283297813815	6.87436259269309	6.7348693860941	7.26304039962621	6.8693445694227	6.77873522264645	7.30786872659159	6.78521319525132	7.25441942624688	6.8129297045459	6.59427975499197	7.34973152865233	6.67258299376675	6.3925534600537	7.02455705340483	6.47251696297609	6.4409940280459	7.04716157227586	1.09861228866811	607556.870707001
1	9	3	-7.62998088163127	2.13802978355811	-8.78563071452692	-1.25552505268133	1.54650054603206	-11.925000495123	16.3003310045468	3.93182508495041	-7.30498049864364	-79.4741136340388	7.07407328203204e-05	2.97896307371451	5.02087371474483	5.91014397622254	6.16089750841803	6.66020477802467	6.32535350266801	6.33909934850368	6.92134136676397	6.51856130587731	6.40431773837483	6.91391620045846	6.42965623795963	6.88962830382903	6.57654771351239	6.46286917095606	6.98907722356482	6.49117507462132	6.51781405540396	6.97404992198333	6.62618937104071	6.57499145663449	7.04245601864078	6.67626477146068	7.06060787068579	6.76310855182709	6.62997819568736	7.1877103809269	6.87742791471025	6.67719250562169	7.19246634424452	6.87474838115209	6.73500097837257	7.26283800537071	6.86914972675602	6.77844836065045	7.30767439620888	6.78485136337591	7.25470058428491	6.81282105023162	6.59460459181985	7.34946131971463	6.67205579333048	6.39235258804774	7.02501994001014	6.47283537997744	6.44118281022568	7.04716468220335	1.11270344915614	607556.873262768
1	10	3	-7.62933524068677	2.13945521768084	-8.78653305639194	-1.25355289152943	1.54180451182783	-11.9158011397432	16.198246561351	3.93182519589543	-7.3010861735994	-79.4355442870434	6.7283513255561e-05	2.97831798523679	5.02025279362086	5.90995741551772	6.15981105595019	6.66004495262825	6.32541917785473	6.3387565223862	6.92114328354826	6.51760842369693	6.40403956935408	6.91333293449282	6.42906793439058	6.88930314120383	6.57605620961548	6.4621315323439	6.98884889153552	6.49059873887021	6.51681261346308	6.97416281846309	6.62572967932977	6.57399318378982	7.04181527595275	6.67577587797141	7.05957765798879	6.76342985185953	6.62930989362324	7.18652396019054	6.87649387950054	6.67578937137873	7.19156170983816	6.87401539090761	6.73356940532558	7.26203751025391	6.86833365874644	6.7776546680434	7.3068874350091	6.78352648254864	7.25422485978455	6.81360890285383	6.5918886087031	7.34945517246767	6.67046528312764	6.38995020847676	7.02499751971861	6.47008521555033	6.43915431808263	7.04349982653742	1.10638259892269	607556.913387076
