1	1	3	-8.49446638169286	3.26488988811354	-9.62352474595434	-1.69537468335124	2.96801606058538	-4.91047447955781	-994.337250624084	1.05277700479116	-12.6487110459878	451.605983064648	3.69995724789165	3.7594041726764	6.20674877887774	6.99371575372209	7.27262751695849	7.64891000479021	7.30659964552466	7.61903287706675	7.92277208686872	7.44771882478753	7.58395298594707	7.95507895207005	6.88103428159804	8.0704466381178	7.89930422784334	7.15723052592392	7.8917629825178	7.46531222808253	7.67118659073114	8.14258960719503	8.14584373111022	7.50770779528109	7.73451530631207	8.19609134671132	7.96960608267511	3.09531560001362	7.50654652700748	8.26296049938685	7.03338497886942	6.48276888729068	8.10160342416267	7.72378012225272	7.34394166739069	8.26480716566729	6.81594926351401	3.39367949962804	8.40455953563107	7.1062111144416	1.28027412061203	6.97282970198361	6.38347470498802	2.55524537450544	7.28478899560019	4.31038024828371	3.24145729866253	3.36341689266546	6.55007563128257	7.6916079231167	4.73135260773347	604768.158463031
1	2	3	-8.16387966794834	2.96769569702607	-9.28677884601149	-1.488568824789	2.69596313622205	-5.03225118080483	-935.701819981727	0.484869453910424	-12.5553710226299	23.8795539643917	3.87731982892462	3.54760049408616	5.73276096166704	6.65112152822913	6.8732900768004	7.2793773588818	6.97054162237603	6.98394963877422	7.55767408435564	7.11490527753309	7.44151236418044	7.57992796445365	7.13466259240568	7.57396474098345	7.10461940428256	6.94090874226507	7.6949783943393	7.22263982842841	7.0680183106573	7.65879792536433	7.26691432493455	7.23591642372068	7.51354212421782	7.2626969400648	7.58937558878391	7.20411835248452	7.3521483846583	7.58833098774188	7.35311282193951	7.07248260376882	7.89852264790741	7.21743884955893	7.08996008985875	7.88107138422804	7.37580571340966	6.8527623805058	7.59575833281701	6.67649711904819	1.39988428492592	7.01503795818673	5.88712492612821	7.60394247285373	6.6576503624135	5.66314084591003	6.70101517439508	4.84743225248568	6.55951883062898	7.69520512071042	3.51685451082735	606458.134737179
1	3	3	-7.55240490919512	2.94008144381545	-8.74657787009201	-4.04628945282674	1.88357607310366	-5.41884698696361	-896.268992410376	0.0767524177924732	-9.93971113302755	4.05269267444984	3.47416639801523	2.72507416946538	5.05481815408112	5.94081702206231	6.14247248558716	6.63660962283761	6.38188199330419	6.39502167393589	6.9658288960328	6.49187310800581	6.49147953234654	6.98825087654493	6.37916495005067	7.12297933487377	6.54350658007737	6.34419396049353	7.11995653191744	6.58235536177612	6.55607307548136	7.12565941595826	6.48642843726272	6.39222521740893	7.09785715335949	6.56500156695157	6.97626428540207	6.74111374451998	6.37320770641236	7.17699997712325	6.80713245234252	6.22160793973765	7.12771564552202	6.566133674602	6.20027324940883	7.25890003489322	6.70409114111322	3.37355737557557	7.09910812439243	5.73138355624957	6.83428635483023	6.08415694146255	4.6385292342424	6.72359677971816	5.59796407412504	4.79133584113394	6.43767344419677	5.07529268139404	5.78038494185249	7.06742818533201	2.13952215533654	607003.504690886
1	4	3	-7.70334803249014	2.35529442306818	-8.90962251180564	-3.20561802739626	0.929821865706332	-6.78860101989291	-173.549097216929	0.51588402884615	-10.2446045732644	3.65167496237869	2.92478965904039	3.19172109625682	5.12475947106516	6.03163108847115	6.2817508265104	6.72724421896353	6.40286152397646	6.41989432233991	6.97920318184139	6.54587969976009	6.5279149731631	7.04585288322625	6.50533864122322	6.99352368816931	6.64426048647412	6.59757303759896	7.08843129082674	6.64135231813329	6.64689721810564	7.11351276858355	6.72492073253174	6.69046647957849	7.14420859120059	6.76117021661477	7.16827246298203	6.7804125547294	6.72207108643625	7.25993136173489	6.91650710629724	6.80085290588011	7.33077228643379	6.87057635364892	6.79757121013757	7.35208792617675	6.86390241587198	6.77299829707788	7.31665256435301	6.6387900943617	7.24627543418723	6.81297082464225	6.6516071831815	7.30001522982042	6.67376280161931	6.26719103379901	6.99788124539955	6.41227955381775	6.45837502911682	7.04923635785122	3.98970477425107	607382.800734705
1	5	3	-7.66946000376365	2.14753792013774	-8.87460676287917	-3.49849120982696	0.858311897461467	-6.91178010043591	-157.464492351476	0.17311216143766	-10.0629682985352	2.8019265226177	2.75687330183525	3.17727821813835	5.05894791791331	5.97128840673813	6.21368841154077	6.67174959523261	6.35950803685143	6.37863167332094	6.92992966171825	6.49572852506821	6.4884121461833	6.99191527496858	6.47531528610171	6.93754530762376	6.60300647530701	6.54716270571625	7.05079249546475	6.59099367135407	6.61469734160797	7.0701900178073	6.69824266740879	6.67114984067128	7.10406432489969	6.74238639568625	7.13208825624588	6.74462444918318	6.71474706010338	7.21886280464507	6.89090585437606	6.78416576418867	7.29773410255299	6.85518743995606	6.79345992921092	7.32079776531541	6.86686646033194	6.77680610581645	7.283337118195	6.67363195776541	7.24151247888615	6.82018544070895	6.70093917107799	7.30161087343289	6.69919303954234	6.38397153323963	7.04223247897377	6.48554414649663	6.49402182338668	7.0465069719559	4.2536178911094	607392.859419461
1	6	3	-7.66930381948417	2.01868927847543	-8.9112334201566	-3.88080771473252	0.451127634311348	-6.91086185670544	-161.683261731483	0.0646975930289175	-9.87900378676498	2.15800948527047	2.58020240289276	3.19625381338992	5.04864037166345	5.96129987555658	6.20212106503833	6.65830849585785	6.34800697064875	6.37233497916293	6.91979366115418	6.48767750307698	6.48487020452098	6.9829716297811	6.47528001965605	6.93041113021492	6.59841265193838	6.54673543189366	7.04320786694951	6.58791399367222	6.61203759616784	7.06393405272476	6.70010118043028	6.67399342811326	7.09793433731873	6.73813944428689	7.12981580130089	6.74264110654344	6.72416042476005	7.21123452744113	6.88765780854056	6.79079917675953	7.29234291620419	6.85349821456945	6.80748450727255	7.31808260638381	6.87151060628983	6.79654123168559	7.28181295216214	6.70893320722569	7.24744217155443	6.83988642012769	6.75244950379242	7.31252078247835	6.73833520568401	6.47879609957945	7.07923984841544	6.55089490731722	6.5333689460053	7.05357643485095	4.84399978663403	607393.567735276
1	7	3	-7.66964624281026	2.01352376351579	-8.91140623959417	-3.95859343031519	0.400180859401422	-6.9150382132308	-161.924081490141	0.000806175123162501	-9.86058929352519	2.11514501631578	2.57688491031064	3.19597386388957	5.04814735749323	5.95895359255627	6.20159049243967	6.65765061558484	6.34838157215736	6.37211619837767	6.91913546310053	6.48823510781906	6.48487944200887	6.98424941084397	6.4746420819975	6.93143978769218	6.59812953169899	6.54771559029244	7.04432306407195	6.5882400251797	6.61088141335514	7.06498155795959	6.70010581947208	6.67539636468824	7.09923989726925	6.74030183456766	7.13028773051899	6.74444150047388	6.72282782117224	7.2120286282551	6.88858916317342	6.79080073001773	7.29413790352424	6.85391897690812	6.80748132266619	7.31883375653145	6.87215390959128	6.79794335968496	7.2842542498226	6.70879605542039	7.24758757920981	6.83878925433263	6.75158735324414	7.31328131165248	6.73790682063656	6.47898277326712	7.0798729105393	6.55363583268475	6.53458560241671	7.05111546230134	4.87862995354062	607393.683789719
1	8	3	-7.66985380598992	2.01327309696171	-8.91152777114526	-3.93770820741279	0.411069177429864	-6.91349082561609	-161.924169613819	0.000880699976855413	-9.86669291031299	2.13013565176115	2.57658085641294	3.19670423190665	5.04896991565605	5.9596920920893	6.20268119700105	6.65825921519636	6.34870854103936	6.37251113936813	6.91947610460973	6.48846005577118	6.48525737536091	6.9843274061927	6.47489739109015	6.93199783299985	6.59877612132063	6.5483052810578	7.04476623131917	6.58819549860494	6.61123397334577	7.06526100537064	6.7006503838108	6.67552886896489	7.09892000156537	6.73981633180361	7.13135563085566	6.7442904541305	6.72317478491154	7.21210991911201	6.88860953719133	6.79147052637139	7.29378405259365	6.85486279116156	6.80763726842246	7.31872252591533	6.87198295167549	6.79826110345281	7.28447499914985	6.70899573368396	7.24752338694664	6.84103354944072	6.75363954481721	7.31355825140779	6.73970210728837	6.48090353600151	7.08039094668438	6.55492925961507	6.53443403080065	7.05167199095261	4.88481844167015	607393.692837494
1	9	3	-7.66984022184583	2.01285937849613	-8.9123564627347	-3.95030274197152	0.384724885421394	-6.91400096037846	-161.897848140389	0.00113643823002196	-9.86218831136529	2.11667951950218	2.57930051296779	3.19576134610429	5.04839814748267	5.95924237007189	6.2024155780198	6.65788020812492	6.34841226481083	6.37199406485075	6.91955889302977	6.48889190510771	6.48534319102696	6.9845007730228	6.47480929122892	6.93189645611751	6.59878993685623	6.54858005724661	7.04473408612853	6.58802537905466	6.61117398199879	7.06556212216026	6.70071161432172	6.67527827417418	7.09905930660595	6.74008001485713	7.13132482334984	6.74414874193802	6.72302476642134	7.21249148620658	6.88890305181047	6.79093906161899	7.29395340398337	6.85445185145985	6.80741327369601	7.31917661741206	6.8719070366608	6.79843449196864	7.28423002422251	6.70849886705561	7.24761213417533	6.84033280440098	6.75268509233871	7.31338631539506	6.74008888530692	6.48069533145824	7.08065067198627	6.55552211502992	6.53526928220271	7.05210073161908	4.88771371296713	607393.696559923
1	10	3	-7.66984863987591	2.01275031231403	-8.91283924999165	-3.95120965338854	0.38153330493104	-6.91396231853169	-161.892612722389	0.00148667386669972	-9.86138748926983	2.1146015251813	2.57862072155914	3.19588315325145	5.04849280626103	5.95927973764593	6.20235926258092	6.65775431798371	6.34839039491662	6.3718286148636	6.91957183491866	6.48901574622551	6.4855766125406	6.98450560088663	6.47511422476901	6.93206469386065	6.59882515672961	6.54852923813561	7.04496740111323	6.5880844923761	6.61115313850785	7.06530192883476	6.70046186636636	6.67527316039905	7.09918922148633	6.73995541307007	7.13129021598613	6.74437182707718	6.72293131184699	7.21240761521226	6.88895955845027	6.79120153493553	7.29420870094635	6.85470059406597	6.80732389862983	7.31879380045247	6.87193703161771	6.79849191238965	7.28433274289151	6.70853763566317	7.24735818046093	6.84043389489708	6.75318680160261	7.31376953800543	6.7399153402559	6.48175339928289	7.08086056431005	6.55536183749812	6.5357222184408	7.05208820876029	4.88704141297769	607393.697989978
