1	1	3	-8.61332788604415	3.3749334024558	-10.9789556798049	4.81078603207513	3.90062765739071	-9.62059874420233	-5.63744089929698	1.26385448781273	-5.3934045023318	-625.645904147647	1.84059860617358	3.02526185879372	6.20740710397302	6.82813746853057	7.20246959123492	7.69306914945036	7.45949135548669	7.4340709575797	8.09370344576437	7.46428705322906	7.91909580527144	8.22668460239692	8.0660995457954	8.2271997440436	3.16988258759762	7.66728897526972	8.33087677104461	7.59352854778387	7.30824191332294	8.44565165312939	7.88433622687189	7.83577505390392	7.51848916784744	8.10150929157255	8.40759029922691	7.24120742993754	8.10738899898051	8.14931896442698	7.71547871146531	1.86582530570883	8.39510404385723	7.70768860595729	5.73740644347256	8.12078294789672	8.46922510483837	3.03392429469636	1.88707059131721	1.20706291037733	1.64606158120319	7.88448764361472	1.09912133520983	7.95221049980638	6.02310695933994	7.64520984713544	7.37817787390352	7.9528507323824	5.87608146708997	8.05692190175667	6.36300623088812	604009.443067874
1	2	3	-8.42303340624916	3.12026109030952	-11.0982363694388	7.23794601091226	3.78181430008432	-9.6172146030757	-3.42681309590026	1.97273896634531	-4.83628942614015	-999.997427811457	0.417028923623725	3.32461848484577	5.95269720506046	6.90087721170694	7.19892577016824	7.57195374226956	7.22363966948261	7.26659529245563	7.86917060349904	7.39355798374498	7.32312585580484	7.9606319459003	7.31415680391741	8.01886606817137	7.34642471368702	7.37820619651332	8.04619454813032	7.57985023509875	7.3798909547166	8.09039864202305	7.47375251865856	7.42353069023692	8.01336354736238	7.52544533251999	7.71013118290495	7.55815279391942	7.30781180071283	8.07549500031433	7.79166488761243	7.12537226742719	7.97194481948257	6.90214215639423	6.82251632330654	8.03301114024847	7.66971312309765	6.66889726541248	7.97683229010686	1.62292325982142	7.75884660717099	7.06674042174929	1.0992757297385	7.81297067591618	6.72867612261003	2.56134477119641	4.77843612661728	1.8360444873824	6.72928832213476	7.84677817300967	3.97276945809082	606449.09305457
1	3	3	-8.41401748617212	2.86749738449066	-11.1352972030872	3.75819775612679	3.59957897602337	-9.63943714263468	-2.6255775079893	2.06166955605677	-4.90016980673123	-999.982246464958	0.138282854902625	3.67597281962215	5.95942190298003	6.85345363867899	7.07787670718615	7.55146712733763	7.21681495984334	7.18991425209655	7.83654517249008	7.36579210282242	7.22566752420996	7.81679992806921	7.23877202184049	7.73176452408589	7.37133483362251	7.37009985238138	7.87573116774182	7.29719605344014	7.29429521359131	7.84179042613482	7.44415936788641	7.30926676270002	7.86349787291566	7.48379464808252	7.83306596981455	7.55126131548672	7.42516899806576	8.03369723208838	7.65984737897948	7.38509695527651	8.00994899313831	7.59035313791234	7.20751176139527	7.99700379277103	7.42496689869364	7.40373156092816	8.02159724982617	7.03998338610977	8.02083280103443	7.22594491003313	1.10339702800433	7.93495540655237	6.87953438279859	2.30517766840354	7.1748680061868	3.01146355115315	6.87966381908056	7.95284897811445	4.77743017814346	606853.099214993
1	4	3	-8.31408983829786	2.79513255699375	-9.67295251770748	-0.228180163044697	2.79915230787011	-10.0016247228315	-9.95886111081823	0.613166399097127	-4.98662160654033	-999.609579688054	0.628019560066063	3.76896700412228	5.77529196800129	6.66758968519804	6.94138708146596	7.41534296955096	7.10278362910831	7.08281576047393	7.74362553703071	7.26112457419093	7.1815930562216	7.69300510386262	7.17079645613509	7.65363744128524	7.27423954331029	7.28504842989859	7.77893923268128	7.24792172670077	7.21213901222523	7.74201102363608	7.36003331523545	7.2496341076914	7.757440503708	7.39025028850658	7.69034466338013	7.41834696627582	7.32418543734641	7.8243560090595	7.51842206982715	7.2746483158936	7.91040025817289	7.46184035300418	7.06296940776896	7.86670820781467	7.32650197708507	7.30469109196979	7.90705291041183	7.01983473670972	7.87731522781488	7.17073377058745	1.60734652868491	7.86281355679186	6.79111008396907	4.2288905461405	7.30239840893393	6.35466631244843	7.01466594762628	7.86747175014495	2.7119141046602	606941.754214811
1	5	3	-8.30651300464893	1.97611325158812	-9.78307135137933	-0.05989056744859	1.77561814132548	-10.0432319474869	-5.97441890992871	1.97200741700184	-4.99697486011384	-998.939209969355	0.00299330226928838	3.87710353047783	5.73620431650041	6.5710741899995	6.84012212426262	7.31268061188503	7.00270263733925	7.00657728731129	7.56505603604416	7.16872686199977	7.06710605191308	7.5936944115261	7.12878427976208	7.56269624303546	7.19377522027702	7.28883804833663	7.67510158746484	7.18260867305098	7.25778787756809	7.65972304693121	7.3511939991533	7.2935734626	7.69916879112043	7.36622351274078	7.72418113150518	7.44972455688196	7.40717430418968	7.8468414722564	7.51991059981941	7.42156729432319	7.86812211077845	7.48343117034777	7.40382791537373	7.90731975858923	7.47430680726801	7.55339523611627	7.9540401875369	7.48403733572001	8.0080779827333	7.4945810492025	7.40906467259367	8.00743703945112	7.36944756534333	7.20143987199912	7.71006224800419	7.30677695527175	7.28049229610566	7.7922035069892	6.0996321051819	607091.536279517
1	6	3	-7.69633953493147	2.03324824828272	-8.81236323981327	-0.916087388564563	1.95963385695075	-10.3178711669769	-17.5108939362783	0.000946088425512789	-5.24118098056909	-998.082186350577	0.0818176088729019	3.36811057948926	5.15408941793019	5.98499110741113	6.25627404570707	6.71500813019945	6.39479944500891	6.39969732634138	6.96280286585235	6.55260785997888	6.47431556133495	6.9680917638742	6.50147441076557	6.9280920484294	6.56467542284263	6.61150211936186	7.04747635540921	6.54153233527087	6.59915743034103	7.01084844639895	6.70747946970002	6.63773490344818	7.07109125697874	6.72694267253237	7.08607587955293	6.78481386112	6.78626179100196	7.24186121709382	6.91160503259874	6.78474620129074	7.2391989774012	6.8760913611134	6.75523484419388	7.28615775743993	6.849237663151	6.92737465015753	7.35025439652781	6.8813845248529	7.35956573855773	6.86796183574002	6.76563427251834	7.41614444520761	6.772027176346	6.59807491681304	7.10678690260747	6.71642418260236	6.70072715951193	7.22454100901088	3.84581881996567	607352.436049565
1	7	3	-7.66268007354931	1.66484336449514	-9.18737101739654	0.240018505493496	1.62921028966569	-9.20662286488558	-6.86389650840696	0.00120204158178976	-5.37199111456722	-986.748213960619	0.213432022181069	3.29110296563919	5.04921933455556	5.88935476227584	6.169713314005	6.63894795728978	6.32700797807664	6.34830430225104	6.90555882591026	6.49754753145397	6.44876114415761	6.93308840427461	6.48033259330957	6.89989134136477	6.53283692594728	6.61112954376014	7.02547323581405	6.52374421329498	6.59231416386312	7.00795120125227	6.69660634975563	6.63921538272265	7.04563222180159	6.70683256753885	7.05953236459585	6.77673830434715	6.7751358386734	7.20551256910406	6.89748190964178	6.78058926837438	7.21574142820746	6.84447881183626	6.7753384714959	7.24564505647304	6.81706627515034	6.93242128350272	7.29186370587697	6.87794182518368	7.30906898903442	6.86121505685946	6.84328662362311	7.36756727136337	6.80697372716312	6.72628542257804	7.1283746042981	6.76854805598282	6.70740818984793	7.10708865308062	5.24283713037264	607380.506444382
1	8	3	-7.667975469415	2.04338073809098	-9.67767469040072	1.54454665592375	2.46514942108926	-8.96748641387349	-4.38318980678066	0.0084586143594845	-5.61381678010835	-719.015826360763	0.000203710261025324	3.25591741184354	5.07906235484281	5.92206364312378	6.1971555515532	6.66574742456899	6.34978848175963	6.35966171355406	6.93032168640025	6.52791451963059	6.46061406527693	6.95648268917716	6.48623104377817	6.92488304484206	6.5516765511828	6.61787929511986	7.05709276844541	6.54511328773754	6.60159630152734	7.03477779297987	6.7112977223311	6.63792122533875	7.07434950902727	6.73170829252146	7.08262336369412	6.79486039061838	6.77405066020357	7.23413306235255	6.91006348543679	6.76993503194705	7.23453903618674	6.85741556610806	6.73448657881768	7.26189009676572	6.80942351975241	6.89445019165999	7.2994356194978	6.81952488728738	7.30162493341447	6.80837326196945	6.73288306589068	7.34396712531434	6.7171965459621	6.54940661496168	7.04970047187722	6.64337314438836	6.62244489151617	7.10078163047015	4.38147811889733	607385.616794763
1	9	3	-7.67062837931917	2.05940105220414	-9.72841739270377	1.66265909114695	2.51877674612786	-8.97005863691246	-4.14702490977604	0.0120440669239445	-5.60912413670183	-711.850685011264	0.000296363767312268	3.25772998977182	5.08891253357802	5.9299600740772	6.203757979214	6.67275318271067	6.35349515825028	6.36406305818625	6.93499390703955	6.52577852198699	6.46048405008484	6.96119155349038	6.48622820288365	6.92834707711292	6.55623712116713	6.61622051068024	7.05404602543857	6.54200728122543	6.60250384782815	7.03639089325467	6.71009461909409	6.63998466019801	7.07503796173479	6.73084006417112	7.08266812668975	6.79753184412748	6.77368252615784	7.23593708093938	6.91354712020498	6.7684613839563	7.23383615985321	6.85795202052738	6.73986319431656	7.26335036155856	6.80597113945952	6.8941002778607	7.30154685183568	6.81644701222376	7.30483514986379	6.80781343460471	6.72192317506513	7.34265150500579	6.71514388555314	6.53946560518997	7.04302694910816	6.6338488265122	6.62148339656214	7.10373421551734	4.33418807253265	607385.947824666
1	10	3	-7.6709028000245	2.05729500760092	-9.73003798040413	1.66632712425366	2.51833294006099	-8.96968944443622	-4.14352020892944	0.00926307597367971	-5.60866992092736	-712.001200847402	0.000394028501814382	3.25721025137952	5.08908665559524	5.92975143896633	6.20373904389399	6.67243307038229	6.35419058285571	6.36420960030838	6.93461198966263	6.52613916135631	6.46079550837499	6.96104725882301	6.48635408483522	6.92810295212249	6.55634832745498	6.61559163874252	7.05489452491813	6.54328658611504	6.60061442968822	7.03617298029693	6.71094045148285	6.63991537649907	7.07549960277316	6.7309560370477	7.08326239057652	6.79709408289456	6.77391905048667	7.23625549147091	6.91239182523119	6.76847851073605	7.23501864301595	6.85677377447827	6.74027927355303	7.26366643085855	6.80636351333157	6.89413832852595	7.302695279397	6.81709268552332	7.30633146816347	6.80866347601471	6.72241775353968	7.34306050597096	6.71547431591925	6.54118000851772	7.04344266972697	6.6356258679649	6.61970648065862	7.10401031355832	4.34949373691252	607385.962865309
1	11	3	-7.67094698077488	2.05736110211298	-9.73048073507589	1.6680245537806	2.51736366486049	-8.9698172191	-4.14209793227134	0.0111475904133762	-5.60875942826632	-711.734493180246	0.000480965753806672	3.25797154498319	5.08908066603645	5.92987513967287	6.20384786808754	6.67246172976217	6.35422248895283	6.36423408957808	6.93474750972488	6.52620687349558	6.4609553023338	6.96114907404665	6.48628413952617	6.92811207328554	6.55614580056506	6.61605078660202	7.05489299399033	6.54335571706309	6.60056676987124	7.03647354662495	6.71067299314124	6.63989762957887	7.07561936258236	6.73118383545723	7.08350819914671	6.79727183644032	6.77401987411416	7.23631114109944	6.91232163967488	6.76872351554257	7.23498681328611	6.856929081825	6.74055785226979	7.26381940582524	6.80686005722944	6.89414751575198	7.30260623996208	6.8172582244963	7.30610914379381	6.8088866985261	6.72288589578224	7.34329511918935	6.71489091173408	6.54120432698325	7.04348173659892	6.63593301907401	6.61997042433687	7.10407031161177	4.35306083380054	607385.963871919
1	12	3	-7.67128060672917	2.05725216272403	-9.73257933356367	1.67354896389978	2.51951137732909	-8.96900381044291	-4.14046856675519	0.0116056418994042	-5.60879527266077	-711.822402335477	0.000553217957986697	3.25794106120651	5.08956477840672	5.9297145675406	6.2040489328787	6.67281981928718	6.35446285100286	6.36463533173705	6.93513297923337	6.52661458645123	6.46134926434371	6.96142453581512	6.48682478691143	6.92854403334061	6.55653532236385	6.61618375161338	7.05552044308448	6.54393785426766	6.60107001364701	7.03688682491537	6.71103950258803	6.64051629954317	7.07605274585621	6.73149308683453	7.08378396682822	6.7976664510378	6.77413257057784	7.23657352404684	6.91266232076965	6.76939219099773	7.23560252827445	6.85721969165239	6.74055967131147	7.26420544274842	6.80694492119775	6.89495579303474	7.30297894222346	6.81770108554916	7.30633710051111	6.80876845440353	6.72305084394304	7.34345038688824	6.71570226842186	6.54208632038034	7.04375302462418	6.63610075800335	6.62002823310436	7.10398263614724	4.35103522033015	607385.966037621
1	13	3	-7.67169642211301	2.05492450470899	-9.73590326492604	1.68173154486123	2.5180233970991	-8.96870175900156	-4.13158063175434	0.0116711865511241	-5.60832426978624	-711.914874844672	0.000622031097578803	3.25806976729865	5.08959819539239	5.93031549750647	6.20481144021772	6.67311929459837	6.35478756659153	6.36493188153157	6.93537487155188	6.52694513553037	6.4616585783781	6.96185698478708	6.48738544550311	6.92880732850722	6.55697718660426	6.61682482097264	7.0554090561645	6.54365354923815	6.60127057214108	7.03707911568965	6.71161434878394	6.64108134524275	7.07651835376377	6.73200949041477	7.0842081040613	6.79804039047879	6.77472341206538	7.23710881823169	6.91330196820335	6.76988866339893	7.23582645995283	6.85802055475894	6.74168564434785	7.26465125024305	6.80790544394068	6.89580719231351	7.30346164921659	6.8182902652827	7.30685630120755	6.80982638234294	6.72394675165213	7.34428161322284	6.71648481211088	6.54437168860738	7.04437565566322	6.6378984194611	6.62142555908663	7.10398439741091	4.36074639798653	607385.969846615
