Control file: .bsrep67.control.txt

List of free parameters:   neu_theta_1   neu_e_1   sel_theta_1   sel_gamma_1   sel_e_1   sel_theta_2   sel_gamma_2   sel_e_2   sel_theta_3   sel_gamma_3   sel_e_3   r_2   r_3   r_4   r_5   r_6   r_7   r_8   r_9   r_10   r_11   r_12   r_13   r_14   r_15   r_16   r_17   r_18   r_19   r_20   r_21   r_22   r_23   r_24   r_25   r_26   r_27   r_28   r_29   r_30   r_31   r_32   r_33   r_34   r_35   r_36   r_37   r_38   r_39   r_40   r_41   r_42   r_43   r_44   r_45   r_46   r_47   r_48   r_49

seed = 333400

run	imp	exit_code	neu_theta_1	neu_gamma_1	neu_e_1	sel_theta_1	sel_gamma_1	sel_e_1	sel_theta_2	sel_gamma_2	sel_e_2	sel_theta_3	sel_gamma_3	sel_e_3	r_2	r_3	r_4	r_5	r_6	r_7	r_8	r_9	r_10	r_11	r_12	r_13	r_14	r_15	r_16	r_17	r_18	r_19	r_20	r_21	r_22	r_23	r_24	r_25	r_26	r_27	r_28	r_29	r_30	r_31	r_32	r_33	r_34	r_35	r_36	r_37	r_38	r_39	r_40	r_41	r_42	r_43	r_44	r_45	r_46	r_47	r_48	r_49	lnL
1	16	3	0.00527187419674369	0	0.0253017613924775	0.000391640012270928	3.79455284454826	0.0453602229207081	0.0255506705153763	-473.790589944764	3.86944205662099e-06	0.00149945566133138	-4.12250508644911	0.000544361229659593	1.18184358993409	1.02350681283131	1.46624275987508	0.922040324575836	0.86887757211904	0.915093202383667	1.31190102894072	0.811999081398667	0.780633914128188	1.15217724740135	0.630281668909568	0.658786478252829	0.672332944018821	0.965420025208938	0.673588201870314	0.655261541093387	0.993720778301003	0.605737072407396	0.672074819393325	0.669123538066414	0.958763800955772	0.624553609097457	0.699655434746998	0.959528682523456	0.638139142083016	0.673940909498486	0.682927863770134	1.1239135373433	0.724469572682707	0.652013264522299	0.708582780750166	1.1613883489839	0.781857545691887	0.807645852061306	1.14161040476065	0.779450544388051	0.799410307273138	0.775368421945441	1.41048005486227	1.0057727217711	1.0363815400211	1.59346122037806	1.08560898813237	1.0826260868603	1.02332878724106	1.91600812411403	0.912696401029753	1.1952847136575	2349274.81669005
4	50	3	0.00539280699380352	0	0.046501608822963	0.000345852106853844	4.64182413993704	0.0944414358412329	0.0208518258402773	-371.543053918246	5.32123785716765e-06	0.00153345874806874	-3.73066452197178	0.012637368031829	1.17093845442623	1.02508918770985	1.47478181021546	0.924000456895399	0.868745635859781	0.910777460391115	1.31017601883613	0.807197729214474	0.770556298549171	1.14748212153591	0.623420201110968	0.651419208486758	0.66011234291187	0.955916613979786	0.663663184582901	0.638935797775491	0.98483781996611	0.596171176033903	0.660198599511855	0.648486976482589	0.947990195484385	0.61126744187904	0.686910267374665	0.939058769983874	0.621871612686656	0.658941680439427	0.655420754779143	1.1085503464723	0.703695417102051	0.631186822017416	0.668921774522963	1.13987770675684	0.752390186070895	0.758108722196016	1.10735824822361	0.739182815816554	0.756724440791229	0.680468820496327	1.34521963975891	0.921490138611521	0.874333215406704	1.46260067738948	0.936492436236931	0.886478399365068	0.627239640979804	1.53467532636706	0.276919570397614	0.0852556619402694	2349274.20917356
3	19	3	0.00523376669280667	0	0.0158966808245107	0.000344517706480104	4.2432780131382	3.9709939810284e-06	0.00148585168737431	-3.72815401565751	0.00224564015506743	0.0204176522265386	-363.081820678129	5.63504310544527e-07	1.16655251151827	1.02700544121049	1.47112020085255	0.925597876139742	0.871383901416027	0.918594760186964	1.31021016761988	0.811869898916157	0.783289775820601	1.14741304340249	0.63023441560828	0.658360073056033	0.674258979415748	0.962058689377141	0.672978944313647	0.660235464169618	0.990197146625338	0.605805339316178	0.672957622469035	0.676366690115315	0.956943649674856	0.627587393352428	0.703287045574535	0.965582014600727	0.643233912550021	0.679499303914829	0.696373100607977	1.12732810480827	0.733613511896838	0.662123486598423	0.729123465918823	1.16837148877132	0.796405828925187	0.832828251818334	1.15559476534063	0.79727386858556	0.81816963933995	0.822040033368601	1.43372759957321	1.04085720572379	1.10860504918382	1.63848471417961	1.1456153189311	1.15982174379619	1.19483499253676	2.05275505100721	1.1949346383616	1.66164306670019	2349273.91002021
8	12	3	0.00539669064191664	0	0.0466479207513006	0.00032987622639612	4.89798227916809	0.0962276507085664	0.00153393484733882	-3.59836096119422	0.0133557685935295	0.0198099457204923	-348.455375924094	1.07812543822217e-05	1.16746546965119	1.02578695112587	1.4761272702906	0.924813679746982	0.868836746305249	0.910317040041878	1.3092768182214	0.806340279761608	0.769744806131235	1.14576533647011	0.622037516662927	0.649599102419644	0.658057386702081	0.953754920286866	0.661814996875628	0.636939126895583	0.982300487104458	0.595013524423774	0.658874330821706	0.64730804706092	0.945677489721072	0.61036631799284	0.686331191317279	0.937599751618687	0.621525325356225	0.65806531263802	0.654812884465614	1.10760598232548	0.703739983090444	0.630786530427015	0.66869876337681	1.14012140249939	0.75266515925797	0.758240196469741	1.10743386886549	0.738752470065198	0.756533299023363	0.681078417424527	1.34232158925327	0.920979358283973	0.873096689926257	1.45850441531301	0.933185054875104	0.884339950123794	0.621880786008766	1.52874775165439	0.274193275421366	0.0775322983928552	2349273.42572493
10	22	3	0.00540293222892924	0	0.0473303562279145	0.000307058918828695	5.00110472671982	0.00607737400206165	0.00155596400012228	-3.42941871602494	0.0350835384567118	0.0206164608895029	-364.481816751525	2.25976860326771e-06	1.16985565737502	1.02792728590557	1.47183011403104	0.923759174545159	0.86781269148612	0.911774806471365	1.30171960526582	0.805063049324186	0.773229066738327	1.13798645935648	0.621451068467188	0.648701228539031	0.659763919551558	0.949074265375924	0.660380728496275	0.642331909087558	0.974759778771042	0.592291933733547	0.657460224106868	0.652443472331149	0.938634919419512	0.610181237256806	0.685745601775	0.936207478462395	0.620505842146837	0.657615703294532	0.661533598182833	1.0993838499923	0.70383684542257	0.633515976446235	0.677801657137343	1.12905727377553	0.753421780239303	0.764486610905779	1.10235114039327	0.738288042564208	0.75428869338476	0.693674770145047	1.32799235388627	0.918621101551416	0.885679604036633	1.4438001116277	0.928505857485749	0.874082424044054	0.629894699448193	1.49215883135313	0.257591805548932	0.023938142649736	2349273.0714172
7	11	3	0.00540988915524245	0	0.0448167273610315	0.018776400818939	-328.220548228293	1.17232601223494e-05	0.000338615408778475	4.6388879947356	0.0767257642445984	0.00152297974729573	-3.58858526165018	0.0157430721618391	1.15795167627347	1.02208626785353	1.47199638147231	0.921848912145812	0.866187411994621	0.908164175042179	1.30344889288186	0.803845977503919	0.768648254289703	1.13984864563622	0.619712944095763	0.646841622802668	0.656543065369747	0.949919538986261	0.659378063534498	0.636028584869043	0.975165465688774	0.590749331188932	0.654198449918896	0.64527532161244	0.939482015504149	0.607342350827696	0.681963066305525	0.932675305488275	0.617645789394411	0.654327652039901	0.653384986510416	1.10021697493271	0.700248372339949	0.628461467330622	0.668791026723411	1.13225340734455	0.74959131750256	0.757973557898354	1.10318105563698	0.737456600623108	0.754896605575544	0.690068839988526	1.34197550299795	0.923487160303288	0.885552880235463	1.46686051849759	0.943117068805629	0.896200412798233	0.663400513233244	1.56048452757867	0.335847087927897	0.163129227037264	2349272.35526809
2	50	3	0.0054056307018671	0	0.0471905886045982	0.000280537589736601	5.73909151122818	0.0624836995999939	0.0015549323271846	-3.25208103343781	0.0236155424691096	0.0183593372226226	-316.273565244791	1.11984544972765e-05	1.16146797323346	1.0276232668113	1.47766823359949	0.925880083753174	0.868918681751451	0.910684621291547	1.30529326245156	0.804296344762655	0.768816571395752	1.13927150706959	0.61974700467752	0.647168835179798	0.656354724477385	0.948471904822962	0.658989209426595	0.63721482003047	0.975431439204163	0.592198862961521	0.656246700837454	0.6480503527831	0.941714576857462	0.609652923402426	0.685369557490569	0.937109252326265	0.620524629903423	0.658343890770277	0.658140218281184	1.10641150658657	0.704578030802052	0.633286192137482	0.674726424221847	1.13834986838492	0.755281840993768	0.763255245483132	1.10878490916049	0.741001634674252	0.757478191438816	0.68739878024746	1.33906494832569	0.920798871702826	0.877136710201543	1.45016455621176	0.927732278727958	0.878010779830734	0.614871948595217	1.49635380903442	0.264131637850232	0.0399663752998752	2349271.21201895
9	25	3	0.0053856959174111	0	0.0471904982096874	0.000296387064752942	5.4434042444088	0.0195974852295593	0.0270328167708942	-499.814368233901	1.2610824146102e-05	0.00160497487898547	-3.53935544203448	0.0309956719392062	1.18853660587212	1.02648168081438	1.46231189135544	0.919053412812153	0.864183483577512	0.908675921931573	1.30083830483898	0.804985989672664	0.773087993206549	1.141115184007	0.622613942374728	0.650484157833603	0.662363794190887	0.953937928487462	0.665655605147996	0.646760600571656	0.981705314432022	0.597932458258154	0.663817240054311	0.657844209008328	0.950087815045625	0.616563984138011	0.693314967272436	0.946088093960639	0.626867680993024	0.664583020004512	0.667509959570917	1.11218778337133	0.711258140653047	0.640345212927207	0.683984696111203	1.14145712151908	0.760351374997757	0.771286616140884	1.11254409992831	0.744550248303268	0.760683574640094	0.697539004904509	1.33369770716153	0.92343875825897	0.888961786786481	1.44533919260079	0.93112062063882	0.877214643799423	0.634864167213225	1.48827649639799	0.246828269162644	0.0377909965210422	2349271.17248057
5	50	3	0.00537421358940466	0	0.0426201546651131	0.000260077062679032	6.17026128657139	0.0426617039450192	0.0187102976132096	-322.792428861011	7.00581712644421e-06	0.00156153788954199	-3.1475772318879	0.0224750189628585	1.16460906134148	1.03142603980558	1.47908498235036	0.926338814568835	0.869239989266525	0.9121929056077	1.30397771613615	0.804769190925318	0.771289272664412	1.13845499400693	0.620542657448534	0.647662093629504	0.659319134353891	0.949721088079311	0.660711852422351	0.641533970403765	0.976011636457395	0.594299351710204	0.659458155175783	0.653799932208326	0.943865917105438	0.61340484140124	0.689841914768816	0.943678061533899	0.625840081855181	0.663702696323545	0.666934511795517	1.11264832729287	0.712055693914128	0.641010098519364	0.687052311700674	1.14743830530709	0.765368479905055	0.778572745071229	1.12070956410533	0.75320159782461	0.770214775508105	0.712767682759125	1.35442425675612	0.94108142234121	0.916052175427898	1.47645490493853	0.960805152093812	0.915123513902923	0.706029597087565	1.56686343486118	0.405044566079293	0.286800046822861	2349270.89487108
6	19	3	0.00539753666274015	0	0.0475302895662984	0.0174186816237126	-297.657594286563	3.4205063206505e-07	0.00146148203275577	-3.72711024969144	0.0153902842313103	0.000379884448250546	3.92936367617754	0.0840161056252307	1.15829036890558	1.03066961130454	1.48765925689235	0.931773875390068	0.875042465371303	0.916671541744611	1.31704701977424	0.810961661974741	0.774252886382237	1.14995181697891	0.624454683809961	0.65172826787837	0.660015226559957	0.955019618035652	0.662551140368338	0.63783301576211	0.980674455939978	0.593673204996141	0.657073971984615	0.644795833117693	0.941822566103949	0.607208741028613	0.682003848339235	0.932303291536458	0.616983237450073	0.653553288557342	0.649748401604829	1.09968493110983	0.698174185838348	0.626453369000411	0.663379389754577	1.13124284906726	0.746715324689302	0.752446676712169	1.10193241428526	0.733809261113603	0.753448174200434	0.676104816998435	1.34164258133357	0.918465224457147	0.8676642309346	1.46470739436355	0.934142636247516	0.880612678601315	0.607345760875675	1.53843904357345	0.255815394247046	0.0252541124672401	2349269.13069446
