Control file: .bsrep7.control.txt

List of free parameters:   neu_theta_1   neu_e_1   sel_theta_1   sel_gamma_1   sel_e_1   sel_theta_2   sel_gamma_2   sel_e_2   sel_theta_3   sel_gamma_3   sel_e_3   r_2   r_3   r_4   r_5   r_6   r_7   r_8   r_9   r_10   r_11   r_12   r_13   r_14   r_15   r_16   r_17   r_18   r_19   r_20   r_21   r_22   r_23   r_24   r_25   r_26   r_27   r_28   r_29   r_30   r_31   r_32   r_33   r_34   r_35   r_36   r_37   r_38   r_39   r_40   r_41   r_42   r_43   r_44   r_45   r_46   r_47   r_48   r_49

seed = 333340

run	imp	exit_code	neu_theta_1	neu_gamma_1	neu_e_1	sel_theta_1	sel_gamma_1	sel_e_1	sel_theta_2	sel_gamma_2	sel_e_2	sel_theta_3	sel_gamma_3	sel_e_3	r_2	r_3	r_4	r_5	r_6	r_7	r_8	r_9	r_10	r_11	r_12	r_13	r_14	r_15	r_16	r_17	r_18	r_19	r_20	r_21	r_22	r_23	r_24	r_25	r_26	r_27	r_28	r_29	r_30	r_31	r_32	r_33	r_34	r_35	r_36	r_37	r_38	r_39	r_40	r_41	r_42	r_43	r_44	r_45	r_46	r_47	r_48	r_49	lnL
2	35	3	0.00544046238372244	0	0.0452250503602259	0.00154512626392054	-3.33000084039784	0.00309935560815315	0.000315827606378076	5.08490111189206	0.143844963686775	0.0206404198730674	-368.457928115338	1.00050185617295e-05	1.16828184531703	1.01276631495229	1.46864108023529	0.903157897789402	0.879711078844079	0.908715585514128	1.26949215743492	0.817530211956579	0.767639518840942	1.103597197051	0.601776094211305	0.62691490754066	0.634918077641676	0.9447471576292	0.613428046436115	0.644217286672416	0.952461654570715	0.654902540415764	0.630730288766179	0.66795013725494	0.95956745663396	0.622013165614028	0.651695037809838	0.965252736620364	0.617905223823439	0.661666550106661	0.606197581343725	1.03661493218285	0.705211187544117	0.633418773469139	0.62306838448669	1.13869777036422	0.780556869000842	0.690521906882833	1.06879308753631	0.682750797531614	0.766748354985635	0.70712779864513	1.3195144279905	0.852891694221681	0.871394494248925	1.55588884958262	0.891568794138925	0.869502428812307	0.580640278929387	1.53598367363123	0.240868856339544	0.0514534388212485	2349073.34338981
10	12	3	0.00542311499905598	0	0.0419957391005767	0.000336283046115741	4.64954800213265	0.133059967988005	0.00153094696785581	-3.4469481496576	0.000280961006765761	0.021365583391078	-384.786776887736	5.57682830121697e-06	1.16953111089189	1.01228419564253	1.46604416023257	0.902550421098008	0.87945365037002	0.909452266138397	1.26981587502376	0.818245651353865	0.769307273926692	1.10424052475053	0.602595574043618	0.62783010364062	0.637200939157424	0.945828316255925	0.614325341184171	0.646560132329708	0.953553366520831	0.655898393500156	0.632106277501081	0.67025865571729	0.959720087550603	0.622930690279117	0.652696153838446	0.966626192493694	0.6189052569353	0.662638080409077	0.609607520798876	1.03673899978276	0.706860422144507	0.635310729801813	0.627316594652643	1.14032617730432	0.783313610627518	0.69647906931759	1.0714850997295	0.687319281343959	0.772223584292749	0.719194304633856	1.32977196972548	0.864910532903958	0.894100551034841	1.57723015996563	0.914887776696549	0.898416783563819	0.643312952951153	1.60077750171137	0.338131848590208	0.219518709294494	2349073.30224305
6	24	3	0.00543710845687923	0	0.0445474802381678	0.00154039383091357	-3.41437575883413	0.003609209828826	0.0209367628350816	-375.891623816493	1.01516354473352e-05	0.000329362094594326	4.79170835493536	0.133145218632535	1.16818679531942	1.01214404826059	1.46701685159177	0.90234065121086	0.87936240291103	0.909399331939053	1.26925014706422	0.818052215504445	0.768569537028285	1.10387190591653	0.602018277210623	0.627445604903516	0.636544371868372	0.945220498558775	0.61386655464711	0.645769941788005	0.952919247491403	0.655192486765699	0.631840411399082	0.669148777174382	0.959458913253407	0.62239543022064	0.652376619928557	0.965851106279056	0.617704399395348	0.661744497768627	0.607679339773836	1.03631732327787	0.705448466673677	0.63387833175905	0.624180761799118	1.13845506768196	0.780919954550289	0.691890817335896	1.06929401424044	0.683595314204025	0.768060213893449	0.710249665114688	1.32171619106163	0.855551852919185	0.876490903534344	1.56197698459254	0.896349898997304	0.875899458398262	0.595437728391183	1.55337817074285	0.264079916844108	0.0833211797140498	2349073.3020701
7	50	3	0.00536471367422131	0	0.0304307936228255	0.0195217692571643	-345.752770848269	1.68154906645679e-06	0.000334643029310977	4.40537971240495	0.0837371791262758	0.00149943689733758	-3.37932000156759	2.0858084671791e-05	1.16221793837146	1.01384244482252	1.46781679829116	0.904719962948129	0.881728016595402	0.914841537618534	1.27043755176162	0.820114877546425	0.774939328428409	1.10386561122119	0.605247761745691	0.62980002030687	0.642578156691233	0.945604761339133	0.618839875282297	0.65475965349734	0.952504158585878	0.65793892995324	0.636171662370744	0.678145954403932	0.959602537198631	0.627571558237115	0.657250669441781	0.975031186280682	0.624867682611202	0.668413786658787	0.625747554292731	1.04266932648433	0.715337098477282	0.64787660045361	0.649778897298112	1.14744413580306	0.795070348889483	0.725000882247142	1.08587880090804	0.708707220564572	0.792551663187987	0.772460392099241	1.3609843281896	0.911106188824387	0.982388029279313	1.64278414583933	0.993377936874178	1.00019018782685	0.86114642752988	1.79678684019337	0.694181737734655	0.817497471290833	2349072.97165572
8	20	3	0.00535441106104249	0	0.0315895132857006	0.0205632294738431	-368.235112170271	4.26650098857895e-06	0.00147869948437504	-3.60552078189528	7.09996620752174e-05	0.000371619524662521	3.88057607691942	0.0812788882982486	1.16728488270466	1.01592671108383	1.47030776791577	0.90678581108384	0.884375082315302	0.918064080190224	1.27577759603066	0.824149503452749	0.778451641440347	1.10966255125325	0.608436262680782	0.633320279763134	0.646383820732361	0.952025597385484	0.621450815900632	0.657662971606392	0.957616743623651	0.660818457039027	0.638703022314673	0.680721162986436	0.963309873178991	0.629455678076043	0.65912422968974	0.977561998563654	0.626016312061797	0.670025866047307	0.625791631730628	1.04396733612707	0.715541575448002	0.647551240883497	0.648203151504497	1.14819790280538	0.795640853527604	0.722978746367147	1.08675485412706	0.706083803569747	0.792771776173459	0.767975994851926	1.36076659980176	0.907621197765243	0.976982895431334	1.64279830896209	0.992480617051738	0.995237441534057	0.840706582464136	1.79017626369829	0.658845945378722	0.760615128087517	2349072.90536167
1	31	3	0.00533641887720156	0	0.0282650522844727	0.0205945506011453	-368.661894641019	4.35865071068964e-07	0.0014687245368284	-3.612227870948	3.6369196253383e-06	0.000375022969056271	3.78303224499379	0.0680453807731253	1.16781996311463	1.01696211141459	1.47081952667688	0.907560405034764	0.885079977865132	0.919509752956731	1.27596578513357	0.82492320883616	0.780024025589791	1.10986822993991	0.609348064880221	0.634280729555105	0.647572004820296	0.95176773108201	0.622376677966765	0.66024155725239	0.957809988690955	0.661551986216987	0.640099504697555	0.683540779305081	0.963265032336561	0.63102397765403	0.661034768223453	0.980398195799264	0.628205730404574	0.672356724766297	0.630447306228786	1.04623621488778	0.718454091004611	0.650862675917145	0.654670903717544	1.1509377945943	0.799241342762012	0.731286637090602	1.09174010946429	0.712023050083453	0.798423950428352	0.78328589602344	1.37068695402397	0.921821465560526	1.00223574334536	1.66200035889435	1.01497417902769	1.02568746869486	0.904154121842389	1.84534211771334	0.758858486480156	0.930917889777192	2349072.62041637
4	16	3	0.00545625576948456	0	0.0456482574709355	0.0167870586216411	-286.575933665569	7.38961928385295e-06	0.000315219454469614	4.99567806736441	0.156854782653499	0.00150826420740089	-3.18962906734227	0.000881596284721982	1.15050110859814	1.01342979567176	1.47641985709313	0.907449559566714	0.882811026244135	0.910499879426282	1.27217018406102	0.81792709787895	0.76636950891968	1.10274462563177	0.599998913023753	0.624759748299476	0.632644483896724	0.941255325335618	0.609665892846336	0.64013578994897	0.947959309095178	0.650717489103731	0.626360783230887	0.662646733189507	0.952820710913541	0.616923166307499	0.646919493196675	0.957622653048017	0.612572781253584	0.655793705520127	0.60061292648783	1.0287314426545	0.7001583535602	0.628295955806369	0.616970983900863	1.13281090821854	0.775916280480939	0.684470847238732	1.06315799595143	0.67899917007305	0.762974549629475	0.700538086370529	1.31726436444221	0.848500274689265	0.862183006625192	1.55471921902978	0.88662857316013	0.86174520885447	0.564489646577261	1.53440198981706	0.241115629870694	0.0248466104857464	2349072.06893408
9	50	3	0.00545972854488061	0	0.0457318384456278	0.0160155478598951	-269.699481826924	1.06029471964586e-07	0.00150953688786795	-3.0805375719779	0.000617099145748901	0.000299281139366808	5.33879113395571	0.166780855635575	1.14640455401301	1.01385117610748	1.47894885359763	0.908365599176808	0.883523031676337	0.910209418919663	1.27197999688145	0.817268066243866	0.765505896099703	1.1016829945718	0.599325019126365	0.623974740406541	0.631579352265135	0.939929113150988	0.608505889074782	0.638786053099157	0.946312159636574	0.64999011768768	0.62531944979525	0.661878542109526	0.952896150119041	0.616739818956166	0.645692299509826	0.957327060096331	0.61189858288558	0.656009426834491	0.600096378964612	1.02861549665115	0.700116281447775	0.62870474212254	0.617595942046725	1.13317583566237	0.776110235958898	0.684900073242008	1.06360537271678	0.679401379954596	0.763063307777659	0.700434654613888	1.31722844723441	0.848478919359293	0.862244916735314	1.55315088214954	0.884425311654306	0.859639117450552	0.560165246737078	1.52725976079748	0.242441961133563	0.0219936106320806	2349070.65241633
5	7	3	0.00532049143160662	0	0.0236499380874721	0.0139745296379683	-210.598281652704	5.23739954132463e-07	0.00157611896032439	-0.982599513697421	0.0243900149607081	1.0234601764009e-06	-1000	0.478762390279514	1.15372399370518	1.0468706982879	1.51849828761782	0.929876154906073	0.898023063331215	0.92531053738308	1.26753367159271	0.813136511013385	0.765011041590903	1.07450786743472	0.587996778683211	0.60780883651709	0.619393452304733	0.902057108987183	0.590630476224006	0.626897812303513	0.900171411076056	0.622760005709523	0.603440588426474	0.646369416601919	0.905648155586019	0.596424272778334	0.626018594027555	0.931733440785665	0.59954504094684	0.644520738765468	0.611466635515329	1.01109945117749	0.700265368551995	0.640250500108734	0.652673667996528	1.14334837900956	0.802663261835696	0.74617906718013	1.11725256705355	0.738314477096522	0.836083663186124	0.832303171962306	1.46154328880732	0.996552324294883	1.09431504792271	1.83937467815478	1.1335327457974	1.15928998875403	1.00088113205711	2.13259618455169	0.853201078924603	1.0497115567357	2348959.33683216
3	17	3	0.00533145172127056	0	0.0273231189260527	0.00158167712663493	-0.989315261998655	0.0266397371900028	0.0143572066408542	-217.883154170483	5.74643979889267e-08	2.77846632674042e-05	-978.944008311453	9.38148445720688e-05	1.15904599589544	1.04879822914817	1.51982877679847	0.930304881477313	0.898032812648457	0.925009605823363	1.26772241501358	0.812955351310098	0.764612855137118	1.07503580283863	0.587661226216097	0.607684247386969	0.618664666868023	0.901960937604179	0.590128883074126	0.625916750553935	0.900093665200577	0.622420070716713	0.602926166845735	0.644976850816953	0.90509134016575	0.595611989896338	0.625235900370225	0.92944675871764	0.598110565222264	0.64323759700014	0.608950690290491	1.00993602749734	0.698261455360955	0.638427143810854	0.648443353085329	1.14166109158519	0.800158963605035	0.739796059261734	1.11379441892323	0.733174728003686	0.830782100484504	0.820298807026497	1.45330659677978	0.985440980199658	1.0723821835096	1.82179642469431	1.11135261721881	1.1301214350529	0.936035831644997	2.07352018944856	0.744107259735607	0.862599326557325	2348959.23415241
