1	1	3	-7.15370506707371	2.50768491050696	-3.04965886244554	-545.713595422051	0.498741566260694	-6.23247397269019	-983.98290034543	3.74305310228918	-8.60348757450726	-1.6978673395427	3.08855594556368	6.32011792035921	6.72726612931428	7.12874711349604	6.6883130535439	5.97140362134321	6.83541408678812	7.02023673760883	6.26000933526112	6.469208624549	1.60204232621532	5.47277350525561	5.77886483863041	6.75333185397148	8.03555088667681	8.43633988419711	2.27741462523923	6.79304772944857	6.89301405716534	6.42859370104727	6.19688686529394	7.04729706491277	6.57539191364805	6.69345596871215	6.69230845291464	5.22424936478791	4.69876304002035	2.29233033606926	6.76290879883449	6.45259535251382	6.58346387550744	5.49717431649129	7.43988509280923	5.29148690917066	1.71710680693544	1.39897026029287	6.97885069581904	6.98519386559561	8.30092220243909	6.69928033277501	7.02851147413704	1.75966933315709	5.98461694956447	7.17365163880084	1.10408840452904	4.09981114026474	7.0151774526368	4.84507824184288	3.44667299115153	2288086.67284599
1	2	3	-5.65549582875092	1.75981855123721	-2.73566984135992	-932.315544411757	1.05461429962784	-12.4296688725351	-950.283670998907	3.45978118105893	-6.88056612453001	-1.20255634763045	1.37317421026221	5.27050059266243	5.13741991198342	5.4695493304362	5.07812484447527	4.94130588865835	4.98007603853506	5.36480646792662	4.87858094266338	4.7463530241352	5.26189610193104	4.57508243199904	4.61171321097145	4.48552757239193	4.70392162856811	4.0544053767927	4.36291539634177	5.03864315207445	4.89029696328511	4.62778102955897	4.71626306192641	5.22894184571134	4.78287065040656	4.59500680321205	4.96465040726362	4.64927837587182	4.60081486994446	5.12655760492805	5.14521931898696	4.72392007919458	4.60457336231928	4.64258586094922	5.30598759979012	4.8875438608655	4.90533488038427	5.14001731607141	4.65975388143253	5.02893726951883	5.12435423409157	5.48476608799074	4.87793751784627	5.08244490489186	5.66962434527341	5.14639356559281	1.11980090023775	4.87264686816325	5.73201326947342	4.976825063182	1.58619728776547	2344925.07471765
1	3	3	-5.25686756157744	1.86960908232719	-3.60992070431107	-444.255885428681	0.0383496453808326	-9.35962461113811	24.7080843405307	3.46738578466007	-6.47287518717168	-1.8046758261709	1.31614718332867	4.83613768450832	4.69170357124891	5.06929418425752	4.67962658538471	4.55614980350568	4.54765969753254	4.89418257161629	4.48017657985885	4.38748986450497	4.76280004183595	4.14118681213281	4.22799883269123	4.19732450268862	4.61464582295592	4.20952260147969	4.12270121271112	4.62575290083457	4.1767988614723	4.17785276715995	4.20173143419689	4.60845352623727	4.18860687536644	4.17963007762366	4.65259932292405	4.21717162151212	4.17184866213011	4.14513721747855	4.71343235163798	4.37112700141895	4.15320332537892	4.21231662717202	4.81974972713476	4.39018246865933	4.30890143373915	4.75614905925127	4.23059255064526	4.45969050780084	4.34212200811303	4.94996323235984	4.55708563631909	4.41754290187987	5.13864886127502	4.46797653361134	1.12327110888781	3.95482390347343	4.94443568415899	1.27969735730097	2.30455479399546	2348498.90926923
1	4	3	-5.19628068286703	1.80174879759954	-3.71545337910959	-474.943315672316	0.0530261896458977	-7.58834934025532	3.15491971290841	2.55849414877026	-6.45593811750248	-4.91503351402443	0.00279721939645732	4.73052591444637	4.58010310800091	4.94910246603887	4.5633709626872	4.46272204913334	4.45479626714104	4.86870473128012	4.41302819535968	4.30251318326522	4.70949830543731	4.08170620811664	4.15084605804222	4.13058122445405	4.61730503300933	4.2376731774975	4.13170850674403	4.66091726528626	4.19953569734715	4.19202123826747	4.12529782073698	4.61330064691624	4.24598095804874	4.1743309081821	4.60384940370915	4.15119882731197	4.11521208372529	4.13185549622554	4.68513041320018	4.23728588198535	4.09175849008653	4.00473801602044	4.63071729117389	4.28756261928143	4.15338990316818	4.56442397965636	4.22412914022819	4.3331856783191	4.21591988726098	4.82880368013398	4.47831230001381	4.37800191618803	5.04695037874191	4.54837161733477	2.97786215717096	3.74391356040537	4.95495470715706	3.11273483029509	1.81461899909921	2348695.72369465
1	5	3	-5.21352722409191	1.72892819256185	-3.71963815374687	-442.561926960217	0.0334048103690276	-7.69316775831727	3.11749113777687	2.51744945080923	-6.54157777977687	-4.01568386208652	0.00267847111995923	4.77408652961405	4.61186884451107	4.99668632969062	4.54023705137357	4.48875260309372	4.49406549848447	4.85822456784797	4.42905103460282	4.33954994084268	4.72650285941936	4.13269973806344	4.18191572944743	4.14800183976248	4.60187502932463	4.16733944189681	4.12562432961112	4.59468772152035	4.15775122342258	4.1861144077307	4.13299942273805	4.59511073150812	4.14159379572617	4.14810728654634	4.60262468565233	4.17685920136295	4.17927678922542	4.14360170015125	4.67712080167792	4.26407266584997	4.18693288959367	4.13113511673078	4.69971355775221	4.31185881299244	4.23446605435241	4.65074182539519	4.15583132845943	4.32665658023441	4.23670949435978	4.85422392657187	4.52657772059145	4.42128347133878	5.0695767556272	4.5615654129166	4.38653264247261	4.0761586479976	5.04833074643061	3.1593977291526	1.45419415494284	2348989.15463878
1	6	3	-5.22706494886658	1.66307539661545	-3.8987239537069	-352.639483884841	0.0363411362271735	-7.89926676711236	3.95986633326377	2.57089908305953	-6.53321276055208	-3.5746384841775	0.102870498068036	4.77382251740376	4.62844942419627	5.01295432529461	4.55525129729293	4.50416612823773	4.50945139086913	4.87378845062745	4.4443073669437	4.35455620656974	4.74083996798666	4.14965584265915	4.19744401966751	4.16494167837819	4.6161795669054	4.18968766767344	4.15037276918143	4.6103623478748	4.17866382056088	4.19756564480153	4.15034445351487	4.62024407482795	4.15312197492916	4.16298711326453	4.63019398322174	4.19562452143416	4.20238367983946	4.16285361617629	4.70096588639055	4.28758447037457	4.2037670113089	4.15990959732546	4.71375535837366	4.33554624721911	4.26380301185194	4.67224211848329	4.18562550771822	4.34588858169559	4.28740331178081	4.90829821107647	4.55835388455937	4.46913862125737	5.09979867776114	4.600013884674	4.41810985889387	4.18551056002581	5.08180700953597	3.56368048956212	3.26104167731598	2348994.33084127
1	7	3	-5.22768961022366	1.66405141364661	-3.8975485422383	-352.710132692092	0.000420850855959009	-7.89937896489472	3.94091959328365	2.54946959920565	-6.53576367833342	-3.5558607855054	0.214020237038778	4.77544166012323	4.63065089816584	5.01278623021342	4.55625813874289	4.5057751628375	4.51118332039336	4.87309027782741	4.44472310967639	4.35517958866557	4.74161407916045	4.14949391196008	4.19823824206117	4.16496766151371	4.61653651638808	4.18661024050269	4.15005913725662	4.61241805270077	4.18151125226697	4.19678268811425	4.14743871456217	4.6188036827317	4.15348851427208	4.16079295308786	4.62671170089519	4.19490551851258	4.20051375036804	4.16551072842172	4.70517677816864	4.28725506871618	4.20370538640037	4.15969549631848	4.71347262857859	4.33609596845159	4.26325880543711	4.66883326190045	4.1837079072642	4.35083218047755	4.28408543671141	4.88381781116147	4.55642703837105	4.47687831998	5.10129759863089	4.58973631974802	4.42616214875363	4.17577884103923	5.08175283381655	3.54662274194827	3.28660409277897	2348995.26697894
1	8	3	-5.22898112661017	1.66280756090664	-3.89722212397383	-352.58709504725	0.0006188881143777	-7.91828971251483	3.96731359251815	2.26914230637444	-6.53213015595134	-3.52451072843957	0.769138742937602	4.77574384518686	4.63328315001513	5.01350233977827	4.55800893728991	4.50685208449787	4.51282667547695	4.87351005834733	4.44565879891333	4.35890836356695	4.74131546219217	4.15148058874659	4.20070200453863	4.1695646522738	4.61631403618098	4.18888640591712	4.1530542086857	4.61331831973631	4.17849931408796	4.20486332787272	4.1557343468258	4.61810565737686	4.15519732910867	4.16508064864076	4.62884914723474	4.1970607776715	4.20447875741092	4.17379870645006	4.69975668817263	4.2884358769345	4.20792984750118	4.1635575447391	4.71593337476865	4.33898981247766	4.27056563111364	4.66930094786261	4.18774466920257	4.35129308880364	4.28296463209833	4.87923592629531	4.55824293622719	4.48426090085591	5.10738082737949	4.59796192782474	4.42574137898795	4.19199721720741	5.07268979660375	3.54828698343133	3.2387448045226	2348995.89262409
1	9	3	-5.22871173466118	1.6640177517741	-3.89702668547024	-352.578747365292	0.000756908061678979	-7.91542271209131	3.95003728534525	2.26990504545787	-6.53317190537284	-3.52255411679864	0.763374607163463	4.77559725397089	4.63320683708248	5.01307966158447	4.5574932298583	4.50689189604608	4.51260663222512	4.8730406003966	4.44520343448412	4.35930345383659	4.74165108416682	4.1509685488618	4.19957479118501	4.16837809541058	4.61658189499439	4.18916722548877	4.15305437896145	4.61285416951712	4.17923723879673	4.19932565497425	4.15329108291754	4.61811004569488	4.15363508117073	4.16390663889877	4.6286059469646	4.19561121880739	4.20336935521318	4.17266982645346	4.69970394818337	4.28844627256572	4.20808327212528	4.15774371215841	4.71409573042866	4.33774864065487	4.27441349881318	4.66896435514674	4.1858962567032	4.35113075091558	4.28108137770673	4.87921051502861	4.5576515553117	4.48428896161069	5.10809666010188	4.59650979424711	4.42986475114052	4.19232200315051	5.07363102217983	3.55091737260393	3.24835885840388	2348995.96557291
1	10	3	-5.22877436856919	1.66431838706857	-3.89683657699105	-352.565190825239	0.000983927915643112	-7.91727035048404	3.9565901487469	2.26602225888434	-6.53301203263132	-3.51959433122269	0.768785364685265	4.7756160553073	4.63334194897146	5.01336549727328	4.55752120428191	4.50684278569861	4.51267795316862	4.87311910390039	4.44576306040913	4.35920253972333	4.74165869643956	4.15089916758592	4.19994350448035	4.16855364658093	4.61640362635814	4.18943636133098	4.15340529884314	4.61297077079871	4.17886956472482	4.19947593968144	4.15354035936276	4.61798505202523	4.15404646054889	4.16419501964197	4.62864014252764	4.1958826846094	4.20346429346767	4.17231413263757	4.70018807169331	4.28834829994552	4.20807986309385	4.15899622451285	4.71440967848814	4.33833100286702	4.27247798254801	4.66863559605915	4.18631499779409	4.35081915422673	4.2820338856634	4.87957581802336	4.55704237200347	4.48455420690621	5.10779521317403	4.59720132909828	4.42947646609572	4.19332313765913	5.07358909419829	3.5546854134558	3.24855044505421	2348995.97314671
