1	1	3	-7.23600302901419	2.26353182058226	-11.6955037494718	285.909256497275	2.48342217467755	-2.48339435088967	-993.43150097048	6.64636395874924e-06	-8.77694026312476	-1.84212811546937	2.44095094395397	6.6545377219942	6.90167527477198	7.24661502278162	6.73782071552495	6.63554824166196	6.81315296326983	8.15295072780432	6.63940677597072	6.54052474068805	7.04487286599837	6.45694367355251	2.08647260694369	6.16785952234104	6.76524944528114	6.74364055247032	6.43344117052067	6.93069279348898	6.42074689483074	6.51625021196099	6.51429824847393	6.83761724550794	6.42883388695467	6.47384779179705	7.06709548325987	6.3742672114155	6.74740547885242	6.19968313134795	6.92945374241508	6.31017851350534	6.3222279367088	6.24351839643118	6.86296092691463	2.35204692675829	7.06031464763979	7.14656581820652	7.8787625160864	6.42793822111823	1.24997936145392	7.00219383439651	6.53166622540197	5.87439605713229	7.02053569670952	6.281957072327	5.46298896168712	1.69704261067295	3.56643130680978	4.18314564550359	6.38158129014922	2306044.12478392
1	2	3	-5.21743463548902	1.61078356917288	-7.28582802753008	-730.299142514353	0.289853125090024	-2.97481647314677	-966.434628031234	1.14041946385433e-05	-6.34219441220143	-1.32281050643838	1.50641703759145	4.84002714041531	4.63219599616398	4.99428976008288	4.48767943141642	4.45296742049304	4.48241793577559	4.82740435337726	4.37023256689575	4.27921363464452	4.64044943892948	4.10241174736778	4.142751364309	4.12215383272234	4.48747485406827	4.12151669112819	4.091295388098	4.48192992436624	4.06735852154323	4.07037452206533	4.13135123819992	4.50707168632215	4.08656918158068	4.10334769266088	4.56805290747174	4.07697320859907	4.18878754856074	4.11744268108082	4.62747786936293	4.26352443015111	4.21331507834415	4.14637245432531	4.71789805139939	4.28043276402691	4.30781074987865	4.69858989908702	4.38977803991997	4.39458918657165	4.396521312385	5.0052444236515	4.67529534589752	4.58200728403161	5.17902327495945	4.6634730708975	4.59514664213163	4.32489015852759	5.2350754538783	3.59659621921016	1.26494528410879	2349659.92420562
1	3	3	-5.20974654623056	1.68042184341042	-7.40172755393457	-31.6986164665645	0.00186881644269122	-3.04420144970712	-987.262875074849	6.18221509069442e-05	-6.42523065237113	-1.03763694262567	1.5782022511787	4.842749857411	4.62191664204109	5.0015061675492	4.49380175733668	4.47209617606733	4.51989147721039	4.85660828771673	4.39904641153576	4.29139863580941	4.66075827447171	4.09488249596353	4.1634014061227	4.11739374328504	4.49680175734406	4.13522633814872	4.06086606906392	4.48286737971158	4.10275405077707	4.08782243865422	4.11676130535243	4.53466971405862	4.09403194662409	4.11887740936091	4.57006238524251	4.07183132201511	4.18772524362855	4.10049036479689	4.61606643711419	4.20773659831881	4.1628893719416	4.15485529089188	4.72193630013583	4.28192375357606	4.28755971499437	4.67999600285357	4.33639869944615	4.36832442705044	4.36262898954797	4.98229688618419	4.62175272646374	4.53223327383726	5.16301806046258	4.63777143948912	4.54370447660672	4.19829690120835	5.20748238474711	3.20658114458657	1.1003292563059	2349723.80686526
1	4	3	-5.21113152656425	1.65740430514815	-6.67834150162887	-7.02233705077232	0.00779229305190093	-3.0749479089274	-964.655678372435	0.000271322533992977	-7.04067366584994	0.753657516369865	1.99650582790244	4.78411014438353	4.5885390882556	4.97423881798951	4.48847137158287	4.46701620548385	4.50995305117427	4.87063917980021	4.42055805158789	4.33284958797461	4.71107028684603	4.17617604465699	4.21862118331156	4.19032319933019	4.56925379144508	4.20474775344777	4.16012814772911	4.54235860060024	4.13036501764887	4.13292217079411	4.19103387001689	4.56759544098791	4.13551974723976	4.16813753311174	4.6075295191586	4.09938077988754	4.21677019585237	4.12549732500953	4.64096086090814	4.26439300054086	4.21315758047757	4.113022568484	4.67488094738652	4.26513011847709	4.24919664971511	4.63955282639616	4.33188119685671	4.30397717888316	4.29216950904714	4.93015945510322	4.58141440314516	4.44905210938651	5.07864895589429	4.54614383885411	4.47158908353121	4.19431218620196	5.12687368095166	3.63438563178889	1.10673503413671	2349864.30501462
1	5	3	-5.20260631397831	1.66226505072432	-6.46870763806187	-4.21296374925419	0.00361163147293574	-3.49627574088147	-593.620266752418	0.000192558222544841	-7.6952063365495	3.03585099945394	2.54579795001946	4.77315690115545	4.5900954165042	4.96936743173378	4.47320119415284	4.44883553287582	4.47968845436378	4.84862672444435	4.39772168553317	4.3094335658736	4.68703421195659	4.14830681736992	4.19338377042579	4.17532898783956	4.55466595693822	4.18404442021908	4.13927307440717	4.55237105998447	4.1269802200346	4.12206612305891	4.18173543809504	4.57149260259986	4.1373702162782	4.15023711464471	4.60731936847135	4.10851268575904	4.2214958113169	4.12335954911021	4.6494661097284	4.27248209676454	4.20282107293352	4.11083234038994	4.70216407975149	4.25175193484104	4.24034802425457	4.64443695999535	4.3226563935911	4.31120240685671	4.28585046624995	4.91397073151401	4.55921763280663	4.44017051302547	5.05200032950067	4.5168396153816	4.43878012416711	4.14734440721391	5.08212986947607	3.61304020862084	1.16105351665624	2349874.95918051
1	6	3	-5.2040978862337	1.66562545192178	-6.46662437871537	-4.23267394735556	0.00894369391371371	-3.49926162842325	-591.717918797711	0.000251466623088251	-7.70475900511186	3.13717749923734	2.5494026719925	4.77319828894484	4.59090304226033	4.97325240786983	4.47781350753264	4.45335508480679	4.48964674117494	4.85070247685951	4.39864699953529	4.31067105261353	4.68900118287198	4.14953190350509	4.1929017693488	4.17295700910768	4.55541011043289	4.18327341217066	4.14102855422105	4.55199965355089	4.12872692005391	4.12563410552028	4.18011426829299	4.57039608029951	4.1358159576143	4.14977866334575	4.60846546931454	4.11056210358415	4.22583131574736	4.12300772205031	4.65289352609506	4.27062666712357	4.20781824096242	4.11056961056905	4.70160419339622	4.25168489099708	4.24529445617115	4.64562041812661	4.31795036671155	4.30981534603706	4.28555599439274	4.90831877003964	4.55410012167515	4.43748909027908	5.04327383323909	4.51262830552488	4.43324383833777	4.14938122443599	5.07333165169373	3.62725826081503	1.20055800607303	2349875.66319371
1	7	3	-5.20402590237805	1.6662689484226	-6.4677168787537	-4.23863374523551	0.0140256558364417	-3.50113867898219	-590.095700511351	0.000411441306977237	-7.70195955391085	3.12144879222486	2.54747999518633	4.77352725559293	4.5914439661409	4.9728103088609	4.47769609893732	4.45379206567718	4.49024448410233	4.85110877155179	4.39836928182	4.31018766391747	4.68943216479264	4.14912912154753	4.19486806439874	4.17340087400184	4.55661299442834	4.183576739381	4.14043729329707	4.55107740226708	4.12849831378096	4.12710480581305	4.18227788987255	4.57103728823764	4.13665392212703	4.15016726457849	4.60773873812336	4.11175041404596	4.22645490721422	4.12363260639128	4.6472549284783	4.2721243098471	4.20747502842822	4.11416253834587	4.70355774308349	4.2524579795856	4.24324883292464	4.64500622972306	4.31790238761076	4.31075372538034	4.28484394421639	4.91102855041974	4.55542383908564	4.43913995247568	5.04213681746434	4.51145056919447	4.43436886922933	4.14841003991686	5.06981149965764	3.61718119226982	1.10392436364856	2349875.75420934
1	8	3	-5.2075196585402	1.66181316400664	-6.53304908582526	-4.42388802937478	0.0456196893003883	-3.72684044436291	-454.772246152614	0.0119983157028881	-7.564933769718	2.45511117575155	2.41599666585567	4.76835841040808	4.59985942073097	4.98473869734588	4.48880768715958	4.46512109335425	4.50182079666215	4.86006279129946	4.40919519799121	4.31956266921511	4.69702736524943	4.15878999503983	4.20404401293562	4.18240675740957	4.56213474671548	4.19188697201286	4.1512592526935	4.55673556401105	4.12774646671885	4.12411340223323	4.1829818950798	4.57526604337234	4.13627709299143	4.1498413847086	4.61214664413074	4.10887806428477	4.22505009634924	4.12141946685045	4.64679530669241	4.26937849207789	4.20250699603554	4.10876134121269	4.70279972309288	4.25091960366379	4.24764681388112	4.64613898891216	4.32163819482529	4.31419127002055	4.28967719181358	4.92688569354297	4.55813373091825	4.44705454263626	5.0529169545499	4.5220957296829	4.45655949414706	4.15609143666477	5.08828780345073	3.67289527431461	1.12098192391554	2349879.27144589
1	9	3	-5.20833614733628	1.66407004081354	-6.53180430620307	-4.43050760007563	0.0518810462086329	-3.72783011965101	-454.603117123707	0	-7.56696418538065	2.46572048604636	2.42161415274507	4.76868925875477	4.60008443264496	4.98506563471791	4.48869799589559	4.46491472183305	4.5018560858997	4.86062699583523	4.40918975679037	4.32176035437639	4.69692542163593	4.15788299159175	4.20325321582625	4.18310279066607	4.56179596599382	4.19064891204879	4.14951653427958	4.55616649527134	4.12936141601759	4.12869638344002	4.1838830058018	4.57299708310502	4.13676785805972	4.14977347210163	4.61069191564707	4.10957988626813	4.22657825315037	4.12429119137923	4.65013686338565	4.27171457449076	4.20661084075762	4.11258563850655	4.70227479965003	4.25244484991963	4.24588689103559	4.64558691311995	4.32172251172533	4.31382448052596	4.28983943970019	4.91989404811664	4.56206551168767	4.44567032512021	5.0540171341006	4.52345452022443	4.44226068051115	4.15678334415307	5.09012108093792	3.66124885481994	1.14349275488977	2349879.60267828
1	10	3	-5.20833504257763	1.66427814923262	-6.53204630109631	-4.4375512085201	0.0502310360090413	-3.72829082425234	-454.301539789568	6.2289214996024e-05	-7.56541391210514	2.46171137541629	2.42022174040133	4.76865373961335	4.5998363087044	4.98488357597288	4.48898024350834	4.46503038478812	4.50131064000363	4.86069401268038	4.4088747593246	4.32123925896369	4.69719661356599	4.15821316850159	4.20353011771008	4.18309053554846	4.56147180763989	4.19091146733899	4.14978624781131	4.55618234191842	4.12866742805642	4.12840521766402	4.18404665984044	4.57296318730149	4.1376167468893	4.15035443463692	4.61024683201074	4.10934977034065	4.2261613980136	4.12328639371431	4.65033120809631	4.27147989171408	4.20722332698158	4.11269806812792	4.7014725026464	4.25252090989223	4.24613885683252	4.64569339878388	4.3208819914269	4.31338701017966	4.29000838874521	4.92076782590313	4.56134795143127	4.44643520194689	5.05415279286015	4.52318372842138	4.44203957332901	4.15627334208743	5.08968396915177	3.66057110434237	1.15947008717878	2349879.61574047
1	11	3	-5.20844955929224	1.66392641556676	-6.53187090893425	-4.43380767438811	0.0530530414385904	-3.72813860982258	-454.366831467262	7.84208556762984e-05	-7.56692349668202	2.47158948436548	2.42010741276374	4.76861319499416	4.60008779155216	4.98485141640009	4.48917589323268	4.46526482242909	4.50152802896262	4.86078597366595	4.40860504784224	4.32106656865311	4.69762776385284	4.15824406508339	4.20322838800224	4.18320194834431	4.561898961377	4.19063791907236	4.15020738627126	4.5557374286237	4.12892200603801	4.12878894148881	4.18416905993067	4.57338101275466	4.1374108419059	4.15044338788574	4.61016163466359	4.1100999058195	4.22561034421688	4.12403506381407	4.65035171834786	4.27160992182524	4.20760761865911	4.11370824932067	4.70152735065824	4.25228057403418	4.24632371888562	4.64614694912972	4.32055277195098	4.31297127166433	4.28926240635435	4.92033588436463	4.56184057350326	4.44521096936273	5.05411953054663	4.52312877354276	4.44246418620455	4.15626855405491	5.08973337696891	3.65758603047023	1.1720257262896	2349879.6279667
