1	1	3	-7.38769955381874	1.82971682555946	-3.35192346315778	-391.209046245569	0.0137123539297255	-11.1999290010487	0.475271192184395	2.91724201795657	-10.1614316387009	402.696587635467	3.9287113435559	6.39347532922811	6.92605555225623	7.17785043614081	6.77345522027905	8.51139693049688	6.78459856512469	6.79581729969872	6.67653185568871	6.47243877433224	7.20193985398802	6.49117435236123	6.59029516792783	6.84944404441435	6.88853468973847	6.63573797309001	6.4405889293909	4.23550955667175	6.53441999177652	6.55513539125657	6.58820650273994	6.95492018155981	5.76564953176092	5.95762126991476	4.69047020339237	6.659602758664	6.78105444968666	6.54474719164703	6.92367376082674	6.38468790198526	6.40722966647551	7.39481467213404	6.90404627883368	6.61692816120154	6.69931080124289	6.83335022018516	6.58578591786379	6.8076921751323	6.13324448318241	7.30930426089524	7.45055282269725	7.69238061715178	7.56523981700773	1.09877610380279	7.36505539894272	8.27792408389163	7.06001039187312	5.27969811257567	6.04332036363762	2281068.46321865
1	2	3	-7.60083739702598	2.18144453116487	-3.05168386088982	-565.684097120431	0.120020125253655	-9.36048096374141	-0.761056806066668	2.02372951090824	-11.7779290198171	5.71605315967394	3.92038253509315	6.59626879838736	7.14270034782278	7.62938919661853	7.13653522588144	8.44800486005903	7.1482232251411	7.56066951936932	6.80736901313963	6.93592004536274	7.38528302562498	6.77151554635251	6.78719761269509	6.55109015165578	7.24930387140271	6.70453091737039	6.63100997399848	6.9289935078969	5.53621946730436	6.7016902705818	6.40372595676481	7.27944955271482	6.70073437714804	6.50026437726259	6.98297333727987	6.47138247375597	6.50353698954827	6.2569748257619	7.18744846623894	6.68764939190093	7.00820840520384	6.89983731870597	7.04965802255289	6.93305157872515	6.73423131004503	7.0214992016062	7.00111451751729	6.54900697714194	6.25209576836086	7.39665956885643	7.10679485359759	5.31081137302894	7.29353762142224	1.10065785710889	6.23693196854968	3.78805775962162	7.41080816899975	6.95592174637034	8.51728782347349	2298162.50205451
1	3	3	-6.03607343126105	2.08564109762092	-2.78986332994886	-835.729194052201	0.000348421970197611	-7.06588063645852	-2.78331411853069	2.05746369271968	-13.8062680896091	-580.12587025938	3.80344531573234	5.53332401310075	5.47394687838613	5.82694288956678	5.3380222680882	5.38866435534032	5.36264505117969	5.71525943510978	5.28157807667376	5.17887210418984	5.59113433205512	5.03284265537414	5.03587406468793	5.05608889321806	5.45828756492764	5.04710854464482	5.04570635981839	5.47818400848344	5.05037572981763	5.02963034493952	5.05666403182903	5.52447667605267	5.0477225467389	5.14372926876371	5.47123338447888	5.1170836779572	5.16260536443249	5.08911721976762	5.63612328790854	5.31074589985273	5.19101658158732	5.16682902900768	5.73388189926675	5.27003167047157	5.18493155403287	5.77575861224068	5.34856049342825	5.38964721715163	5.18471686907722	5.93439667056168	5.47613882860119	5.19031187284716	6.04300879280778	1.20649673104619	5.23859476594981	2.84465269517655	5.70514540032595	1.10318828765947	8.51738309819421	2334742.4376792
1	4	3	-6.03851812370309	1.74024035296315	-2.80716047351603	-827.526906389633	8.07213245060699e-05	-7.05361448835819	-2.75471787535025	1.91001815637293	-13.7665985163386	-250.460608979515	2.6551305516463	5.52809988018646	5.45201581420417	5.80258629452764	5.31283413745371	5.28494007744767	5.33488200078396	5.693664416373	5.26138707193079	5.16075159097879	5.56220916806302	5.01226334428619	5.01859913585176	5.04960382742224	5.43467444635096	5.0256519518786	5.04121498743454	5.44770590934234	5.03924441078692	5.02535034813791	5.06651793838814	5.50928510630866	5.03540853387885	5.15067040985697	5.4688006300095	5.11161087584051	5.14257006374621	5.09582507574523	5.62603827362625	5.29769346632509	5.19215896577002	5.19861677185432	5.73477432042214	5.28893843036537	5.23346548021638	5.77295298881209	5.38506994937243	5.41949727400911	5.28861238003592	5.96311367679567	5.55772172607458	5.39860653532685	6.10756771516242	5.4992422175177	5.46813053215889	4.92624876183802	5.98195944848581	1.14008421501271	8.51738961034155	2335101.25806263
1	5	3	-6.03413928671244	0.00018410802475067	-2.80101571402887	-837.200031047553	0.000311298898122981	-7.01688656363534	-2.80728334576141	1.7501933793708	-11.4662931891853	-269.182775282203	1.21769117270097	5.48322567932607	5.4013819627467	5.75299426956586	5.26826553325577	5.23370117305243	5.30577410731882	5.65770995987544	5.20641464216653	5.1269439857363	5.52276567380365	4.96833479435077	4.98993976488109	5.04684807504255	5.40306427093276	5.01129097776426	5.02067965842082	5.42602783563894	5.02250770933477	5.00886846869249	5.07637386875501	5.48876389491067	5.03500314352233	5.13177053226292	5.47983178143383	5.102732937072	5.11385459888285	5.09938338878919	5.60171867693803	5.32777999220834	5.19006242308378	5.25164944820201	5.74313457924888	5.27518771638894	5.29751174808883	5.77438879390498	5.39955338553832	5.43403898394798	5.41389558037554	5.97602861613073	5.64820786469742	5.63732951451214	6.19490306329563	5.69841318133299	5.75874679265965	5.69856923952323	6.31998087074294	5.79846408713233	8.517345545991	2335220.47973352
1	6	3	-6.01817260044928	0.186810993078192	-2.66938732333195	-966.976390965734	0.269432879909962	-6.99348122667286	-2.89864402966878	1.66307681530721	-11.2698919280081	-0.620173493420842	3.76158047418427	5.49564882625378	5.38461041754728	5.72834762499479	5.2643749063422	5.21610924614649	5.21891795471702	5.58972831257369	5.28712135477321	5.03023791738195	5.48594531201721	4.9859050798541	4.94605615978957	5.0958740452548	5.36271274868517	4.96226576939233	5.05978727868578	5.39516821618473	4.90594952275994	5.03808712839529	5.03901547919573	5.41089177605121	4.94478190878298	5.25495549695281	5.52821519968519	5.10744725456324	5.1204187196463	5.14550072326792	5.58691863687996	5.22818896207649	5.35638796267598	5.10134032077878	5.88231829646888	5.33085127859475	5.30050349223617	5.96791599905875	5.544694003351	5.4568161057475	5.34557204481617	5.88244655957288	5.57832882709062	5.77937194514451	6.20706277776044	5.41775892358671	5.61193332363087	5.59657177622328	6.44651147042561	5.65859834960559	8.434871298169	2335813.46275355
1	7	3	-5.23274340344752	1.42932217718856	-3.14076410344218	-841.466530688328	0.150123055443765	-6.44278773266239	-3.87817843712358	1.05232573963892	-7.9493707811764	4.13569557919604	0.695830288931442	4.79091058839495	4.63161969071808	4.98333980167947	4.48011395908356	4.46409725753055	4.49940837308321	4.84683932764577	4.43137542467729	4.31848747069216	4.72479293358424	4.17458728930155	4.16459019882491	4.20375477544656	4.60371239270243	4.2080740165656	4.17184637277521	4.57247613578539	4.17694545272555	4.16390980754945	4.19115255954579	4.60049130139466	4.13724835178018	4.25898860708953	4.57794555637648	4.20768731196445	4.24024162416662	4.22235060763983	4.67586719396797	4.33860852481583	4.24883237498933	4.21654980891061	4.71730922216624	4.31578409480297	4.29418720385069	4.72264666913067	4.368057099485	4.44293183659839	4.39945229426663	4.88871561361713	4.57734016772237	4.59891087122655	5.06311846826699	4.63951043208662	4.60465644759225	4.56228155265042	5.1604999245236	4.35680599622309	4.22971011777179	2350859.16612789
1	8	3	-5.23258042530057	1.13252904859018	-3.5553686741631	-533.437695898087	0.038851360115644	-6.47523852039625	-3.64677573666119	0.347574364745716	-7.94909496944348	3.84676060375672	1.48411114087697	4.7738721675509	4.61938283683675	4.97294829537612	4.48080422782425	4.43958073844908	4.49305569422843	4.84271083358338	4.4120834318786	4.30485080674744	4.71411538828013	4.15445262596349	4.16556481463132	4.19106106431288	4.57062921762065	4.17672387573791	4.18111277878231	4.56552233856754	4.16285365912073	4.15037284266815	4.1850373445192	4.59581361669975	4.1388292005401	4.24638188475504	4.54823033994199	4.19426347432884	4.22580991905234	4.20435552287416	4.66706875171985	4.35197022282534	4.23764488873227	4.27281537801126	4.73587965009283	4.3146231478799	4.28583094821632	4.77226427606022	4.40690374068037	4.42239812826236	4.42122097607771	4.94649374890737	4.62730186260965	4.65688680747512	5.12210665629817	4.69925532318731	4.70556017807003	4.7246622032741	5.25951088908737	4.67995257409603	4.82319200544801	2350879.80693952
1	9	3	-5.23010625415133	1.21275276017966	-3.57051925589518	-527.04349431609	0.00141427313444832	-6.47112810291136	-3.75848634956147	0.00152987746934875	-7.93707620590749	4.09461370362054	1.89243157140538	4.7724174454574	4.6194146403084	4.97501760620546	4.4829283919875	4.44361468894156	4.49777499179578	4.84784301732445	4.41636157834548	4.31356165426417	4.715489347699	4.16470097500942	4.17364282307368	4.198654010412	4.57716184375205	4.17610931192916	4.17552859973313	4.57212244449322	4.16108377094927	4.14264607904536	4.17743418162412	4.60328959846925	4.13521343424623	4.23854756024954	4.54755420013456	4.18662204101399	4.22085648702759	4.18563891219967	4.66138488155394	4.34703964806335	4.23123206282955	4.25678953756395	4.72944156736475	4.30138328196054	4.28228726676176	4.75339887690323	4.36439763973153	4.41075962846998	4.41394765109903	4.92972788673083	4.59558217088593	4.61371102383723	5.09922632887665	4.667139886482	4.66336241050749	4.65906500063306	5.23781564956904	4.5988741186666	4.74717245960668	2350883.70490338
1	10	3	-5.23662955764468	1.17148516287294	-3.61909858769938	-495.848104103308	0.00578110104600472	-6.50738423116491	-3.94131072616447	0.00492764999717299	-7.83223083747495	3.49966237751144	1.76018523350358	4.77578474992422	4.62921448206994	4.98381186812343	4.49306307746001	4.45465699651139	4.50982770634013	4.85878899279768	4.42656075043356	4.32404073402446	4.72697364156591	4.17459107204244	4.18229516598294	4.20888916079225	4.58641046579095	4.18358627756783	4.18508590514115	4.58081670401437	4.16832713275105	4.15363613824374	4.18461679065092	4.60954951810624	4.14194614267294	4.24310163039207	4.55379920629273	4.19245196550895	4.22697196896251	4.19079571996569	4.66692722806492	4.35106071546599	4.23466489399461	4.26275601161135	4.73267501872902	4.30735198095668	4.29047029246101	4.75878056203072	4.38011415553532	4.41902947639534	4.42816742637877	4.93985028051936	4.60393623379006	4.63146781242245	5.11522504773956	4.68481381119325	4.68311840437481	4.69314918380163	5.26388117513779	4.64475485304299	4.80664111721205	2350884.98149683
1	11	3	-5.23435809577662	1.14173319533425	-3.62731779852899	-493.494787130299	0.00407607217230787	-6.50731252855	-3.97437387905292	0.00517907522820161	-7.80992994322047	3.39991590616335	1.69442080133685	4.77137802037089	4.62453811830295	4.97919617503715	4.4885219761606	4.45022460745369	4.50591870056505	4.85426837190548	4.42225735864401	4.32096887750747	4.72296295977225	4.17073432518397	4.1790706951243	4.20499966611262	4.58202856626608	4.17993821492498	4.18238932033497	4.57622714907925	4.1641877405664	4.14854284018206	4.18134581624952	4.60462005498132	4.13954879942645	4.23900534641116	4.54977901966592	4.18985778029318	4.22392045557811	4.18928983433879	4.6632367708453	4.34798392975966	4.2306061862659	4.26044899191086	4.73005922367004	4.3050027596973	4.29082572877254	4.75497590290252	4.37695742358628	4.41524403477348	4.4256974828295	4.93801932057371	4.60594992359017	4.63831365116394	5.11554991245296	4.68609857904945	4.6894070021209	4.70310428335201	5.26991239878044	4.67116901815861	4.83426636014488	2350885.24966983
1	12	3	-5.23432214815029	1.14196773978413	-3.627542435168	-493.407609996629	0.000117839224030964	-6.50771940276296	-3.97469550712384	0.00673791931051761	-7.80872095790373	3.39479957959233	1.69469574072566	4.77168189651629	4.62453514057335	4.97922447069707	4.4885708304319	4.45039274412058	4.50492652638376	4.85462821463745	4.42172128045911	4.32035615230259	4.72259997865433	4.17039137555114	4.1784770464204	4.20534826895534	4.5823876231802	4.1800212305374	4.18213045927286	4.57582948746226	4.16394506311508	4.14808807266295	4.18155329617659	4.60528177065713	4.13878739266982	4.23955408162274	4.55032666070423	4.18961289531802	4.22353649576475	4.18923177506713	4.66334972684602	4.34794202640161	4.23157002455389	4.26028785594863	4.72949383880392	4.30485887593457	4.29038263494656	4.75494298677444	4.37641887148133	4.41622609742221	4.42502298991358	4.93819711043883	4.60615764890991	4.6366474427876	5.11418808120247	4.68648946081999	4.68709547188933	4.70451180070646	5.26957462989639	4.67130403816321	4.83525127742459	2350885.28871034
1	13	3	-5.23431047883338	1.14247644139791	-3.6276318310895	-493.37776756902	0.000158841075748303	-6.50768395995715	-3.97497983375967	0.00710788411255975	-7.80868423420817	3.39187573792793	1.69422982833117	4.77162259737397	4.62445101049719	4.97919240605909	4.4885417646092	4.4504962838769	4.50502824829193	4.85449639805126	4.42196132233394	4.3205149009167	4.72255128388078	4.17038239500046	4.1786193283501	4.20540709028158	4.5821999085204	4.18006662727461	4.18201236541706	4.57605930255232	4.16394671195528	4.14822411484561	4.18148622614285	4.60504483255976	4.13922787259818	4.23953323297055	4.55007256230937	4.18922542527052	4.22295628160923	4.18902030546834	4.66296233675088	4.34809480824399	4.23140958048341	4.26040347128851	4.7292343638723	4.30485514724134	4.29022585927499	4.75471075977884	4.37686405981635	4.41620609853068	4.42501938573026	4.93805674073843	4.60579541508062	4.63641929365682	5.11407000699271	4.68642737109484	4.68730152020365	4.70467765640671	5.26960691505427	4.67103648384143	4.83524857962031	2350885.29058187
