1	1	3	-7.79289049296509	2.49995913443782	-10.3801235326757	1.36631273920652	3.40597204696103	-2.85835501953511	-681.424550399911	0.146530003398943	-9.37800898500733	-6.30508052726199	1.31216522939688	6.72283113482833	7.304881860632	7.7409323769087	7.31857508601055	7.31544775691196	8.10035009028031	8.18255415759641	6.88224347124488	7.07189996903186	8.17914134901073	7.348555189402	6.76476625100228	7.33937073138669	7.32394608035056	7.389627709888	7.37832296230854	7.38732399516028	8.27744736547759	6.69672271550132	7.21833035246839	7.57163740823351	7.00404810382351	8.39948946028534	7.59141642150661	5.38473569839533	6.98623687644759	6.62464552275483	7.32386046979337	7.13991978905095	6.1689801884222	6.93158426868941	5.91904500676675	1.63934308367843	6.94934805832806	7.24969178195608	6.93089492160139	7.29886349233784	6.95610509610788	7.74524966789724	4.9555501072077	8.36862795100723	1.85132568010061	3.36303811242337	6.08994849233706	7.11835426563097	7.69105992662692	1.56176371858557	1.59964972384571	2288732.33569377
1	2	3	-5.78820996358119	1.79272982732171	-9.73354112569564	474.590056034854	3.93102126393845	-2.76110988515818	-851.42935104959	1.80254153357544	-6.87386713596831	-3.51551969823813	1.05020019485345	5.3388168343709	5.14921059999969	5.5054594652558	5.1886495905582	5.163909210083	5.12953575079111	5.42825535147387	5.03517279413878	4.73609083089405	5.41688516108885	4.79354931781832	5.03632082101874	5.16094971386079	5.47876114890869	4.97529167552732	4.85649367993631	5.65465952414539	4.78623072098819	5.46497956371602	4.75475954734349	5.8392412373966	4.55491081787749	5.88137753243052	5.92941119636957	5.43798879436117	5.17469767371247	5.19304356973476	5.39105984421406	1.61056902238755	5.07451137057655	4.81204271995671	5.4031907534704	5.22599549822902	5.28367531022998	5.50334914422378	4.44724493797194	5.0125251068363	4.88505449851979	5.62396514945525	5.16221463076725	4.31332026739267	6.20117166054831	5.13305001222001	5.55029966631139	3.70168100794297	6.09519335901926	1.96637778254456	2.24245060435687	2340491.00790773
1	3	3	-5.20128376437487	1.62293142197514	-9.37846753694271	488.463830105731	3.92495220614575	-4.23924990032155	-219.65871331748	0.0525211500132619	-6.47432130731952	-1.47305454134386	0.232044291515739	4.74311921683633	4.61881169446963	5.00771609267303	4.5091518561726	4.46261930717806	4.47547412514803	4.8286349784477	4.39724854551683	4.30131980758049	4.64674827746452	4.13429798907066	4.10053363726623	4.1040490761233	4.51820348031121	4.149602784249	4.08850426243169	4.55528249778977	4.04283761451911	4.08339968423526	4.13150707582378	4.57726450293821	4.05546677417028	4.10554102126084	4.51632319633289	4.07584675187373	4.15482871750605	4.0925825411663	4.61998961572971	4.22480294654252	4.1888163216652	4.21182457729248	4.73526457645664	4.30985459654714	4.17887162879246	4.65382554191676	4.31462364587745	4.33001042511433	4.387686596971	4.9079323992551	4.62697207005817	4.54038600027817	5.08749998523594	4.61096062414469	4.55732426352605	4.26842406245854	5.05005233335818	3.65259042151647	2.73704188021159	2351517.43351781
1	4	3	-5.1959894526424	1.69311634751617	-9.41221462688237	380.168702181065	3.47332711859579	-4.24153374595544	-221.719079786352	0.114787759415388	-6.44649735827889	-1.57538134371518	0.951986958662492	4.73866958025676	4.62063574935163	5.00425057076364	4.50693314183262	4.46291056275619	4.47593718231899	4.82485459345998	4.39522390815338	4.30457300960684	4.64339923846167	4.13368178055982	4.10086696638071	4.11002809078075	4.51625276525589	4.15123588003698	4.10006774231644	4.55352644146654	4.04411383992034	4.08705981182451	4.12942300680318	4.58107202200176	4.05412997415853	4.10915026580416	4.51556694232384	4.08162069660566	4.16341503538038	4.0988900267956	4.6237243152152	4.23553192963026	4.18515774859365	4.20931161700999	4.73079839095817	4.30523446365354	4.16597364808533	4.6486292531279	4.30354334105892	4.32252952596005	4.36924428243803	4.88415384423342	4.5989045755808	4.51090940746817	5.05238872867252	4.55764896796875	4.49150012629524	4.13155739052421	4.94637389589231	3.32867112314022	1.10784965778872	2351522.47782299
1	5	3	-5.19542565534989	1.68252104117351	-9.39993034906849	23.5946206040411	3.4641641065944	-4.24220466020906	-222.846307714392	0.00110758651443009	-6.4436318366319	-1.5766364593229	1.06355938652362	4.74035295050478	4.61843421320864	5.00423806564965	4.50511326554492	4.46169449893117	4.47918249294226	4.82577761012255	4.39514371832846	4.31073392896548	4.64547066388276	4.13403210612609	4.0926468489654	4.112176496884	4.51774246856758	4.1568983793898	4.10101711763513	4.54980974424805	4.05891598267906	4.08852664412551	4.13232368069485	4.58055753020523	4.05280813353165	4.10443353693391	4.50820795547206	4.08095027414081	4.16678536318077	4.08554318290311	4.63134117605931	4.23656644460696	4.2020890486173	4.20488169191095	4.72647142566637	4.30799209296896	4.15889845257356	4.6363473605128	4.2906020941372	4.31118059229675	4.35462602690933	4.87943939587047	4.60120437018198	4.49373321974325	5.03652008829203	4.55864644914447	4.51623843796486	4.14455140331095	5.01885038512003	3.31497819393924	1.13790019998927	2351531.48380089
1	6	3	-5.19879061315979	1.6724242577939	-9.38331702635366	13.1499970519941	1.42628426993558	-4.25712358020231	-220.540090191857	0.00184628841740118	-6.42651114962407	-1.67954295506918	1.46607119379415	4.73323890730744	4.63025169815432	5.00222457529815	4.50895340439664	4.46505004345287	4.48700387429699	4.82589188354193	4.40032612864768	4.31791206704209	4.64673521859079	4.1428336605223	4.10974622556217	4.12105898536784	4.51966602249196	4.16240770577192	4.11484269305637	4.55525747873821	4.05150012974948	4.09456000133695	4.14339026935161	4.58238978905585	4.0602664942515	4.11113369588801	4.52089006902835	4.08585499755209	4.16836185971759	4.11487918326704	4.6222848876428	4.23775357663333	4.19223571777634	4.21525949271942	4.72504958839101	4.30123763170163	4.16741831409319	4.63973364019988	4.29843892939845	4.30982887108189	4.36641760401332	4.86731476761826	4.58847512860525	4.50211659395992	5.04840324601181	4.56353807909441	4.50678388813856	4.18081063700119	5.04827681925873	3.50535520730484	1.3855947203646	2351542.65786883
1	7	3	-5.20362222462776	1.55384634091881	-9.253756370949	11.4184877681975	0.275186840980179	-4.23807442423705	-228.074463055902	0.00921348068547465	-6.42584731101141	-1.78612463693635	1.36001012923603	4.73178503464259	4.61774765872523	4.99310720050844	4.50625049303181	4.46363296135625	4.48591358504045	4.823722153607	4.40253501105152	4.31862980399305	4.64642412914927	4.14580890766458	4.11460586711515	4.12471324379753	4.52233148310782	4.16532324866621	4.11760224851078	4.5578284023084	4.06038645418453	4.10437443922067	4.14254700339375	4.58396972907977	4.06551094738783	4.1199243517178	4.53133415207271	4.08846336217247	4.17865180441798	4.12770112554839	4.62810525514406	4.23678091923292	4.19628998698972	4.23416762551253	4.73007538698695	4.31693775507903	4.18817175698205	4.64619844796849	4.30755008956412	4.3234054789237	4.38880202507331	4.88031397261421	4.60687987746786	4.55208398413967	5.06382926825649	4.60025051186763	4.55929480024341	4.34688605907437	5.11858601586256	3.93227897562362	3.53825245253686	2351546.01019883
1	8	3	-5.2033665488887	1.55260115303779	-9.25284899622979	11.6822987734956	0.00211694486851622	-4.23805955951732	-228.483533726836	0.0008362460145379	-6.42397450297083	-1.79500067109649	1.36160403225137	4.73248000515014	4.61777506159049	4.99295626022956	4.50445919480598	4.46286047226597	4.4861565073388	4.8223098375663	4.40163988015011	4.31930458673773	4.64605852473357	4.14275511901109	4.11011815361896	4.12442961159462	4.52136619757385	4.16233235823317	4.12122308579235	4.56028402100827	4.05828058377825	4.10359680224947	4.14959540633405	4.58673195903295	4.06755894162874	4.12044533649175	4.52774557849144	4.09437163803094	4.17579876090711	4.12725545778528	4.62849122867952	4.24291270219302	4.19394437535336	4.23314720373493	4.73029683757221	4.31503096165485	4.18852709616567	4.64603714890358	4.30555608420429	4.32406915418004	4.3910136744022	4.87875609229152	4.60448121327316	4.54808486032284	5.06216216510436	4.59945147994861	4.55528400946818	4.34452599581429	5.10776355364004	3.933948791196	3.54107887795495	2351546.43080309
1	9	3	-5.20281057393648	1.55284467632242	-9.24992973392754	11.5740638685923	0.00327652787426307	-4.23776371488339	-228.501800548196	0.000574456437668358	-6.42441438597585	-1.79308300600838	1.36276180359432	4.73214600480267	4.61962020349877	4.99353950014705	4.50430102232307	4.46265201229167	4.48459599840786	4.82354239015521	4.40008003206445	4.31869565584064	4.64476621372892	4.14211354071372	4.10882744915765	4.12661659622634	4.52027793789947	4.16198813835922	4.1222320644766	4.55780594121663	4.05502938128617	4.10153938946768	4.15041052364455	4.5864120114539	4.06825482835352	4.11912827414527	4.52880311146929	4.09222831327227	4.17406691038438	4.12739272354861	4.62868976885932	4.24470653785474	4.19489086959214	4.23189016066828	4.72923986317145	4.31453076074244	4.18997445010467	4.64651284078567	4.30572859236018	4.32671856595856	4.39161649524469	4.87589713610181	4.60486122631277	4.54942355105936	5.06058979411757	4.59756628900685	4.55581233658708	4.34670072718781	5.10980913673516	3.92605058784596	3.54036246266892	2351546.5894981
1	10	3	-5.20274895094479	1.5538283816489	-9.24959403962205	11.4750213760961	0.00438562688804257	-4.2377331075165	-228.633671832723	0.000587292938990082	-6.42415948849697	-1.79254513830764	1.3645192970634	4.73231524954554	4.61933747737632	4.99333801814466	4.50446591801237	4.46253247086085	4.48415802396704	4.82323606939564	4.40043784479298	4.31846878069175	4.64448840192712	4.14061776403113	4.10876131988685	4.12612718218551	4.5199316831248	4.16151369926636	4.12108264518337	4.55841133807921	4.05474427180914	4.10110811156244	4.14971109860134	4.58472366973143	4.06739649056255	4.11889151803624	4.52841863140271	4.09290257279758	4.17426391773938	4.12783962595518	4.62862766430674	4.24311269291098	4.19497267867896	4.23200661613722	4.72918441883504	4.31471026165787	4.18849204026094	4.64708851148456	4.30605384583142	4.32745037569585	4.39184067492537	4.87546286068381	4.60475625154199	4.55001425128512	5.06077888763588	4.59845172139005	4.55788693335957	4.34489112823805	5.11074094155313	3.92594137711239	3.53984597259362	2351546.61407671
