1	1	3	-5.48313320253621	3.12322724840095	-12.8899432687621	410.780375630361	2.65608119250873	-5.48497390311451	-10.5238964488823	1.77700277622622e-06	-7.53403709892604	-1.35537020084581	3.38277140324665	4.45193186682119	4.07924135470737	4.66619512740275	3.82325904501744	4.4060639298342	4.56500475832365	4.6727504741627	4.5734653624392	4.79085420399999	5.01084731467246	4.63047074365339	3.44475709372963	1.26494404240465	5.03364496253428	5.04515787240944	3.88449396012311	5.31660618913392	2.32807629036776	4.68169702898815	4.38305894894838	4.52500363921836	1.70501987439767	4.66843845444417	5.42438402189438	4.34702320245125	6.12704296434492	4.95304465767186	5.59408110655563	4.76950112840772	5.65846247104229	2.8695617803267	5.64741193184662	5.43130704775754	4.11427219320435	5.98902632171354	5.58459716993058	4.6957071038306	3.42363900408633	2.86935929158434	5.1976185572872	5.32155981008277	5.38091292399027	6.01040081809144	7.98356176486064	6.91010883766431	6.4489992647379	5.81125447778893	5.90784352210869	2315268.22163664
1	2	3	-5.03279516173844	1.73761519348582	-6.53651954679791	-0.781652471357196	0.936210566924323	-5.47783364084875	-30.5007523552993	1.14152661308472e-05	-9.30325422297287	8.08633184788582	3.93181822693375	4.42956430269826	4.32456156054486	4.70584248659778	4.32806294962815	4.3394482865019	4.26827013163694	4.72511236893393	4.24644042449035	4.17342048061293	4.5323074007396	3.94506609761138	4.04329107371751	2.09801955795163	4.50389741663669	4.07578257118684	4.03570501227493	4.43816910012578	4.017471228627	3.7375467459169	4.10815039054785	4.36858780714652	4.13024726421699	4.03157994802682	4.23813025324879	3.76471426142641	3.85749281558999	4.18327343295499	4.55272394755404	4.11675413515257	3.88560533598713	3.97721004582224	4.71108095048833	4.2990660177225	3.97798677323812	4.72230866503415	4.17249854976481	4.13277547377125	4.2736634873533	4.62460949695919	4.58342838224478	4.76591242382038	5.02280458757034	4.46514264101181	4.34665734044865	4.56829737854021	4.61960641481191	2.31916383842623	2.99745817395985	2347378.31773562
1	3	3	-5.21205494333579	1.61225990371035	-6.4840202003302	-1.64329014650438	0.0444959994993607	-4.20424010951158	-227.270903105833	6.12087454864565e-05	-9.20804749934424	27.9779353028945	3.9318219574317	4.7423123481198	4.63172106665665	5.01502510893944	4.51653278184727	4.45998873726341	4.50279361259873	4.84971407188717	4.43283683366642	4.29643058608677	4.67800792162861	4.13584929539464	4.12976512943097	4.1142979451263	4.54507689977999	4.15727975647288	4.1108424360584	4.51909869002389	4.08612176392743	4.08473754786611	4.1667693566266	4.54910673699924	4.13191833433572	4.18422259984012	4.5148341192931	4.09783215459842	4.21122335081277	4.1347919249146	4.65800227194642	4.22367384872471	4.24347858147185	4.12984597759866	4.77304800694398	4.27752481519706	4.28841534175894	4.65443538927776	4.36165557654509	4.31019982904368	4.38911604137085	4.97170391296935	4.59254649431012	4.56940813514165	5.17268421614243	4.6212779281154	4.56289686970915	4.15764078419949	5.09854961958153	3.64583721656981	2.84438689569584	2350867.76227712
1	4	3	-5.21075913938639	1.62155520686692	-6.48292542550574	-1.64105189655112	0.000205215327016633	-4.20536931164201	-227.554518901886	0.000112333069974497	-9.20777462195534	33.0179734447526	3.9318256077689	4.74404827544447	4.62904454822233	5.01545828722973	4.51646522875399	4.45827854094017	4.50128015912217	4.85150717937789	4.42779738073572	4.29881957250955	4.67659858708025	4.13211275881402	4.13105937299006	4.11312069016596	4.54332626824613	4.15369524774431	4.10884592851512	4.52229609200783	4.07944808227699	4.06807585308819	4.16394112124544	4.54468037120965	4.12659355708577	4.1735843333199	4.52044366341543	4.10081686380039	4.21710913279113	4.1516375933952	4.66352850575328	4.2249222290662	4.25955130140772	4.1192323100464	4.77161036408879	4.27870046925036	4.28210416652593	4.65236706123806	4.3456435483877	4.31656142901524	4.38367897307639	4.95782722556651	4.59520473242476	4.56215642664743	5.17313916129317	4.61304684960369	4.53375699306815	4.16786744285078	5.08519306194715	3.59145809292183	2.74522088151549	2350869.74368662
1	5	3	-5.20781430318841	1.62332576382556	-6.48057180729378	-1.64394723119851	0.000228654837486364	-4.20861501313829	-227.094370463608	1.83333689907325e-05	-9.19272217651584	30.9484363661246	3.9318256303047	4.74296191177088	4.62681907922332	5.01339403550235	4.51312565658115	4.45357909714495	4.49761545864119	4.84836610918491	4.42534698658916	4.29502924642132	4.6731038146305	4.12919160286639	4.12929405874957	4.11111051248977	4.5381386167305	4.15126127693245	4.10183004907581	4.52023475643546	4.0771106597547	4.0710321089477	4.14835540532962	4.54066429970824	4.12068134201663	4.16643828889828	4.51729055917256	4.10057064585491	4.21512396646918	4.14686303798893	4.66221062862458	4.22251353511745	4.25357411108558	4.1176594280053	4.76428011768317	4.27468127773983	4.27754161052934	4.6481969735083	4.34490255554111	4.31036817481067	4.37716967902594	4.95044078207756	4.58706996851845	4.55279860277162	5.16732558361831	4.61640741035965	4.53162333085597	4.14422599582249	5.08697006201446	3.59087217511887	2.53663398745372	2350870.32891202
1	6	3	-5.20399789166264	1.65863676329972	-6.47712132693363	-1.69160317139678	0.00219417207831355	-4.23756063447936	-219.855703704628	0.000110918100620501	-9.13997621307426	30.2433150640707	3.9318255754664	4.7349716770272	4.62207871799122	5.00909182661771	4.51103121206962	4.45113537774864	4.49543613974309	4.84739776807701	4.42363521880475	4.29290854576462	4.67226531838224	4.12652583677958	4.12756431440024	4.11293339666796	4.53977143710101	4.1510937854392	4.09949480294271	4.51739916549462	4.07760065363121	4.06911459160195	4.15491367194203	4.54006986063042	4.119660043857	4.16201123719891	4.5141352063026	4.09655654399417	4.21250331854969	4.13741851019796	4.66275292117946	4.22115511157975	4.25346894725002	4.1111827868539	4.76314342100226	4.27110393805495	4.27149898368549	4.6456454390718	4.33121021181934	4.30381039795786	4.36907718300156	4.94599889784178	4.57625503130749	4.537955749317	5.15320688038298	4.59710441400055	4.51077909993651	4.0918977222302	5.05376128759325	3.44625670461392	1.47203466104827	2350871.50194589
1	7	3	-5.20351750315564	1.66631797198217	-6.4791081850932	-1.67594634171113	0.00231825217518266	-4.23742771755276	-219.623811355037	0.000208178169745525	-9.14210944869962	31.5189946165009	3.93182562904691	4.73646136703233	4.62248818337692	5.01092601344029	4.51081020995561	4.45105624294625	4.49490972258202	4.84667147641639	4.42334313449074	4.29487763746941	4.67213600735705	4.1284056805906	4.12638259389535	4.10809506927382	4.53446609635781	4.14840360108823	4.10023988338326	4.51772169067454	4.07463764262337	4.06880866312099	4.15330595049572	4.53850909330245	4.12022050314563	4.16536048730267	4.51620566877529	4.09466408786073	4.21190887673862	4.13217516459229	4.65832485236921	4.21834529360889	4.25143762024514	4.10665493739281	4.75850888094885	4.26862639886622	4.26625531608368	4.6437835543642	4.33117623095156	4.30067063617529	4.36268377953775	4.94306326222482	4.57570261995979	4.5341602194086	5.15438169114202	4.59473236627339	4.50336009909152	4.06916370585237	5.046122268741	3.43000700335599	1.09887560261638	2350871.90407669
1	8	3	-5.20405004268672	1.66713900772153	-6.47928812405073	-1.68673550909144	0.000476593415172391	-4.23639156403402	-219.984054008225	0.000114641831586825	-9.13563058972975	30.5813489693499	3.93182562569315	4.7372389579441	4.62292924869825	5.01061534399712	4.51152368330989	4.45194928360642	4.49529317458596	4.84798936852451	4.42412606380609	4.29602228030934	4.67283393592325	4.12835964023858	4.12703798086561	4.10960562512985	4.53735541945944	4.14965734614766	4.10115997476335	4.51992851459904	4.07565505359202	4.06960530355367	4.1535485754932	4.5397397311049	4.12026938942549	4.16648181504271	4.51493576259027	4.09748267126064	4.21285555601439	4.1402087310238	4.65856580887414	4.21674949253811	4.25274796493654	4.1110425008668	4.76096286590196	4.27092509216582	4.27202119117699	4.64377442800274	4.32865225158385	4.30298507854875	4.36207475233158	4.94349037399228	4.57671085694024	4.53101939551852	5.155705492604	4.59534442030432	4.50575403089963	4.06541563600876	5.04966777926848	3.41907135197191	1.0998883279047	2350872.04476612
1	9	3	-5.20403890212662	1.66700592901747	-6.47908481139978	-1.68643340147525	0.00038168054445649	-4.23614627703535	-220.014611130988	0.00012788905867309	-9.13669038916028	31.0473173819921	3.93182562745271	4.73748690815455	4.6229476887932	5.01058063976129	4.51201043613937	4.45180145822382	4.49480722307373	4.8471199361435	4.42410413925145	4.29532029421277	4.6728966107218	4.12890582935772	4.12734751696437	4.10860494401673	4.53729893095952	4.14969511239569	4.10073865600183	4.519408923306	4.07552764378389	4.0680903656279	4.15330389783552	4.54023856963785	4.12066491050079	4.16697276250161	4.51489773968362	4.09710774614683	4.21299909102775	4.14015520280569	4.6606166178685	4.21846480558929	4.25132329150944	4.1106209280259	4.76115464590294	4.27121075548702	4.27077300239811	4.6454582080874	4.33113258105355	4.30237812447932	4.36397428782384	4.94380962245141	4.57660786183117	4.53026952166345	5.15640254131485	4.5942098303301	4.5027809777312	4.0656213784664	5.04750152007904	3.4122601462939	1.10025737413934	2350872.07209119
1	10	3	-5.20411532914919	1.66752969398038	-6.47913180568399	-1.68649017519282	0.000411140520482363	-4.23613204501076	-220.043869036613	0.000127971867348037	-9.13598481089568	30.6448458769368	3.93182562867482	4.7374701418145	4.623016152061	5.01068339368757	4.51184613267229	4.45192205539517	4.49512780827726	4.84764533171226	4.42386168885479	4.29542522165666	4.67270911286519	4.12894003297744	4.12751066932311	4.10864070033367	4.53760072067728	4.14901403884116	4.09993400293316	4.51963508609591	4.07542971423215	4.06936723967686	4.1534200177061	4.53961823493483	4.12014513504643	4.16682742710799	4.51518961945236	4.09731280229857	4.21336917719053	4.14003974081277	4.6600492144623	4.21892852505848	4.25171367413044	4.10950995815553	4.76128992452895	4.26993348434126	4.27077629744165	4.64514006944261	4.3314158564457	4.30151453840361	4.36364074657742	4.94373159062829	4.57664658307493	4.53080405843529	5.15562328458007	4.59371128458506	4.50158315567074	4.06468395273566	5.04924759811142	3.41163446723795	1.10055737345372	2350872.08488931
1	11	3	-5.20401801004509	1.66745182230169	-6.47934119585844	-1.68562791887036	0.000430998427471338	-4.23589391136834	-220.076749949269	0.000125604386588604	-9.13625760108645	30.8392186666033	3.93182562979302	4.73757236859701	4.62309989730434	5.01074904144809	4.51187360950444	4.45204828554846	4.49501892504854	4.8471807134692	4.4241947212575	4.29523595498991	4.67267749174319	4.12848530333857	4.12775160644941	4.10955061679683	4.53728328254144	4.14927372432644	4.10057062206187	4.51960035486826	4.07629683988049	4.06830930463085	4.15287896185413	4.53963678969163	4.11965450634155	4.16727891378149	4.51459629662853	4.09704487710761	4.21254389980157	4.13929708451648	4.66010122455895	4.21920173576038	4.25138806164704	4.10909680168662	4.76147605189536	4.27019341550047	4.27027458846844	4.64484871235253	4.33131608765243	4.30153076816009	4.36358349448922	4.94421967633426	4.57584169205386	4.53041012141433	5.15524225798136	4.59399353535748	4.50233385890954	4.06642687823651	5.04988414801063	3.40314769197609	1.10086156966859	2350872.10239131
1	12	3	-5.204051175603	1.66797924103207	-6.47931554636167	-1.6846183224151	0.000431338456021581	-4.23574251287246	-220.129797437109	1.49697122028071e-05	-9.13571631116029	30.8927872701252	3.93182563198752	4.7379544799616	4.62314997317729	5.01067881664987	4.51155930643993	4.45157910494752	4.495040173453	4.84755008715709	4.42406333859145	4.29526499500393	4.67270163451039	4.12875398343298	4.12733888924139	4.10880809810577	4.53716740280342	4.14988221370036	4.1001240421884	4.51954246948321	4.07518797997678	4.06922739533438	4.15450008283409	4.53915672669544	4.12024434410674	4.16702019383045	4.51452183488142	4.09683402765157	4.21188257519852	4.13888805367456	4.66071442781506	4.21929186536647	4.2507190691932	4.10839150433655	4.76125186069926	4.26867770382009	4.27020308994836	4.64379753371008	4.33123309575248	4.30227972097837	4.36339247530858	4.94254004142126	4.57596516458714	4.52961006266077	5.15412787385663	4.59329870925228	4.50106841755356	4.06318268950534	5.04949330051661	3.39943181856162	1.10156169361629	2350872.12043782
1	13	3	-5.20408029425947	1.66834619629917	-6.47949796382459	-1.6842943849247	0.00044984602664936	-4.23555669139	-220.136992409436	1.78552500269831e-05	-9.13556630119918	30.9119378026591	3.93182563214255	4.7379179797363	4.62316194678253	5.01085819350012	4.5118155266071	4.45178409853784	4.49517977401386	4.84733325119141	4.4241949257996	4.29542237758853	4.67295824732777	4.12874066417862	4.12729395562324	4.10857430981629	4.53753067956268	4.14940797078885	4.10011355960731	4.51924991093124	4.07550736771671	4.06849298825693	4.15288137170466	4.5395655191105	4.12010206704815	4.16653851853597	4.51507773991102	4.09669713204198	4.21167986580097	4.13915291382944	4.6595618132416	4.21866011168043	4.25070424003738	4.10883348207119	4.76113732119979	4.26939884341293	4.27010976170418	4.6435890681639	4.33133217388045	4.30195580189516	4.36293171941684	4.94257434366232	4.57606136335726	4.53014693926822	5.15388082462681	4.59393288128956	4.50106660591142	4.0647235553567	5.04925904672469	3.3958880982957	1.10183142117526	2350872.13388849
1	14	3	-5.20412254316646	1.66875205129082	-6.47964846104455	-1.68386634485082	0.000116200454648122	-4.23569419703761	-220.080978192487	7.94316318074922e-06	-9.13419471464054	30.6733282073486	3.93182563263675	4.73804864603013	4.62378791285763	5.01147817543076	4.5114796804905	4.45184489668868	4.49508214659507	4.84766069751517	4.42427629374583	4.29564892421345	4.67263895890149	4.12867509315257	4.12749060340851	4.1082098135624	4.53697516012013	4.14923064781026	4.09929557292127	4.51989031864857	4.07433878385709	4.06842735386794	4.15246977064157	4.540189273894	4.12022096468572	4.16718359328706	4.51375271972123	4.09757621226645	4.21081707086835	4.13882464661868	4.65949445409927	4.219429762402	4.25165041373418	4.10812980815473	4.76027416672096	4.26877880572909	4.27031917679686	4.64295766282325	4.33158913531408	4.30145378074702	4.36259581266036	4.94256297127263	4.57301311449966	4.52870235296594	5.1534186204967	4.59350274788349	4.50226684826564	4.06175996893774	5.04815523846515	3.39070814153488	1.09885620094196	2350872.1619426
1	15	3	-5.20403862391373	1.66942267103863	-6.47994548885424	-1.68276776421435	0.000128381227243937	-4.23539663696563	-220.065716402056	9.12665162520646e-06	-9.13410164134894	30.8200530304511	3.93182563265709	4.73813582970812	4.62369244913154	5.011556191238	4.51149413302732	4.45165756664321	4.49499783330725	4.84777658055447	4.42406373690947	4.29568447664263	4.67291216863843	4.12910862949825	4.12765148792176	4.10857862872356	4.53754022736351	4.1489326190877	4.10002088608035	4.51913886437536	4.07442026540625	4.06834305537417	4.15307900014301	4.53973754906996	4.11990245248362	4.16754410653006	4.51468949866728	4.09652339785732	4.2117334896881	4.13872801946688	4.65888256118495	4.21858558029535	4.25085563974788	4.10796779094185	4.7608379730927	4.26833793413527	4.26912602798057	4.64508131157439	4.33094829986972	4.30092809839662	4.36276546070867	4.94292805797239	4.57537613943328	4.52971928071527	5.15361507992524	4.59241577648521	4.50142133678157	4.06031793238922	5.04774782325232	3.38445679646233	1.09888708640095	2350872.18758855
