1	1	3	-5.67731027114151	3.34406750984882	-9.45759580603886	31.514573885709	3.90741615408158	-6.67114251921062	-4.34977906675896	0.130859944193459	-3.16998094719025	-675.750077363512	0.817543240649108	5.18887773071561	4.7714395422287	5.39994388959394	5.17550031537189	4.71047590929761	5.09727740907503	4.97632276198942	5.26009064372351	4.68195448417097	5.37169806030303	1.32789669743562	4.91977347349095	3.962313325401	5.41069328783269	4.15777737191814	4.56652989570541	5.24550089375432	5.32724212629951	2.29417187359519	4.97291207980438	5.18629757898743	4.83341949542279	5.28661342410677	4.3182609101942	3.94951024587557	4.76889927933812	5.18864769788131	5.24415167219722	5.73963682095182	2.03835031520285	4.68427700921803	5.63757624125258	5.38603335052689	4.28394663416637	5.83287232756957	5.04958109727921	6.96683545872102	5.83842420837809	5.75387814996051	5.31362593634384	5.7742591408072	4.8964810399815	5.9116798965838	3.88990508437497	3.58732778305398	7.09264278555862	1.61843989239149	5.58262869390786	2326263.84587516
1	2	3	-5.21220565477497	1.71531020358116	-9.52421641403253	282.83715829728	3.83438576443028	-6.47088482416338	-1.45370657771286	0.848725368431614	-4.17423802109783	-235.539179375168	0.241593081162723	4.76655081107697	4.63641812646836	5.01095677796511	4.51697535006841	4.47778915433581	4.48796949398843	4.83827322589129	4.40860299966747	4.30204286082411	4.68396432852674	4.13275847098169	4.16837510139937	4.09944584238081	4.55125432874364	4.10954035136325	4.09953397698178	4.52405198711653	4.06551514668713	4.12375414828072	4.12480951990057	4.53836899189618	4.08704671653943	4.19397740153791	4.5254873769642	4.1466875480236	4.15238127345259	4.13226646510753	4.66750871113601	4.26963372237978	4.24251577656459	4.18265678647198	4.72768962211761	4.34317683813218	4.33276018226887	4.68259261708354	4.34681532792847	4.34103918672094	4.34232257870805	4.99189327923692	4.57246797044714	4.59381908922522	5.13655110711183	4.60654399302615	4.51738335290454	4.10597605986079	5.05010478433255	1.90281723810883	1.41774740054018	2349956.07869741
1	3	3	-5.19377163293695	1.64005724932505	-9.29366088440637	24.0999208861853	2.27964078043711	-6.42377109343278	-1.75468603580505	1.1471775798929	-4.20643774030624	-236.806908168054	0.401372301920184	4.72963932902586	4.61051956355957	4.98094703353976	4.49292525882671	4.45463484989301	4.48456883646192	4.81055590468623	4.39355301458695	4.29844921355815	4.65307114980966	4.11320928405551	4.16721617871202	4.09233051450367	4.52666319667689	4.11327271791438	4.10946240217072	4.51924490506007	4.05867943358807	4.10430072300905	4.12790691358459	4.521482525951	4.08689441928023	4.19073957778606	4.52969555671078	4.14083970383363	4.12572871931955	4.13649282291318	4.63425687388814	4.27856064823501	4.2248941936654	4.17777785541277	4.7157284947646	4.33666396074986	4.33216604174529	4.66356594317728	4.3408835776937	4.31474816003785	4.3564951249621	4.95112855268713	4.54014829829154	4.57887970983769	5.07300558851502	4.58448720280453	4.4894462901881	4.24970723417042	5.01784980115874	3.72225630140816	1.12696247700293	2350007.00064491
1	4	3	-5.1973312977934	1.66181298510777	-9.24628320163427	15.0511484044855	0.380650677051749	-6.40764897818712	-1.87530363040812	1.47187691116649	-4.18492154573574	-245.142011187086	0.0160365764459545	4.72916469547555	4.61657190447069	4.97695708716	4.49780791270194	4.45701990656337	4.48285136636761	4.81718660445838	4.39717666634519	4.31108139388017	4.66182717193871	4.12148781838602	4.16854023478871	4.09669898360843	4.53665386246567	4.11291777211638	4.1157362412041	4.52780463371772	4.07417027272155	4.12888365507025	4.13513068217762	4.53362861453198	4.0978255640454	4.20646235720499	4.53575260506394	4.1607814606428	4.14849707840189	4.14674662434473	4.65473748432976	4.27355177032406	4.23512618316515	4.17955248165002	4.70737617124412	4.33854147084134	4.32208439266202	4.6762259891512	4.34036760179752	4.30435926354229	4.33527072696314	4.94446010246627	4.52533252694894	4.56851613807529	5.07204593192343	4.57211137195746	4.47033425097239	4.18806626355025	5.03477336345183	3.53877155638403	1.18993284166214	2350017.0974889
1	5	3	-5.22980435980649	1.07605822524585	-8.40273100756425	6.04549258584888	1.13712645041769	-6.46985538556599	-2.69378746369881	0.602019331890048	-4.05435967870633	-292.466160079061	0.00188669559815534	4.73974732825114	4.6173210367654	4.98005134151494	4.4999507843398	4.46690001527895	4.49253960135278	4.83072553994462	4.41801517397422	4.33746332356383	4.68351691822087	4.15208175059585	4.19146132666995	4.13264450277374	4.56479811509671	4.15048903034149	4.15998610099573	4.559790823492	4.10049299937436	4.16077825394287	4.18304228044898	4.56316322638022	4.14334256799174	4.24291357733928	4.57549178283771	4.19885311683812	4.19294598650116	4.19293009321226	4.69115936087726	4.30925860852719	4.27379088774831	4.23689261399842	4.72339395594824	4.37686857672453	4.39223460524637	4.69437976773787	4.38366761738749	4.35709110127568	4.43144803768165	4.98520990606694	4.61458130278171	4.72105210009509	5.15250722209359	4.71226435901248	4.67941129602116	4.68629112673763	5.29033406487109	4.63195217209379	4.84098492774992	2350029.65753406
1	6	3	-5.22783301225983	1.07314128359877	-8.39907132617353	6.19474764111426	1.0396504279168	-6.4708309038629	-2.70555122635919	0.573749719256213	-4.05251674161113	-293.15316252467	0.00265890154507615	4.74309823258628	4.62037612387578	4.97815259318708	4.49996136722149	4.46569568644061	4.49618365300261	4.83116210982537	4.41557485986178	4.33477121082779	4.68508820551466	4.14905870440083	4.19531467715439	4.13289678259443	4.56872069978827	4.14895357236428	4.16132895369585	4.55833659575367	4.10801074993152	4.16566526032769	4.18255620032333	4.56465500671816	4.13153842832595	4.23951151002759	4.57393697922722	4.19399025289184	4.1852475051315	4.20086851329135	4.68527922551063	4.30552837417816	4.26661967238765	4.23883340440489	4.73121491225376	4.3715629730512	4.38338560902236	4.68924138596959	4.38055613697218	4.34991450071739	4.43192744967927	4.97922089788714	4.60725200269801	4.70984767539953	5.14397958196667	4.71427349289819	4.68158691272306	4.68612891973885	5.27992586376114	4.62996653259526	4.84680366716124	2350031.01912938
1	7	3	-5.22783470659243	1.07177929496304	-8.39811803892972	6.18497223359755	1.02953295434631	-6.47056456448996	-2.70875592265088	0.572449676475608	-4.05239788391982	-293.435141686151	0.00431660542588165	4.7429283493991	4.62030365663191	4.9780216260391	4.4994837503795	4.46541691718541	4.49632763671756	4.83124965775613	4.41523967657114	4.334650759729	4.68485782665091	4.14792208710274	4.19469190936775	4.13356660483153	4.56839592825646	4.14765213667026	4.1612975138236	4.55854166829179	4.11036144841873	4.16690326717864	4.18165903197283	4.56674192087181	4.13357196087273	4.23917762874048	4.5740425460234	4.19395922677749	4.18582867890814	4.20126064332955	4.68518503330917	4.30563855805512	4.26784964937534	4.2379053495257	4.73152032462842	4.37212216864338	4.38397157779281	4.68910248809422	4.38173792715764	4.35115721994853	4.43288793555423	4.9790719739467	4.60591156194146	4.70947722089104	5.14378183801936	4.71365617811987	4.68071584096838	4.68650320750875	5.28143581812271	4.6319884175263	4.84912881050067	2350031.0578879
1	8	3	-5.22671102315162	1.00536277728609	-8.31754282493443	5.91828135983264	1.00779590329332	-6.46987204752557	-2.84375071835478	0.31727743831948	-4.00068508943425	-314.393402703621	0.115239850374681	4.74314252699852	4.61483389477644	4.97165845476616	4.49276276577384	4.46056786383587	4.49160777711734	4.82637393378113	4.41017727775159	4.33043701084645	4.6828530022172	4.14384444807346	4.19120233515466	4.13098123439025	4.56458855778658	4.14503707113518	4.15867112509609	4.55522347520004	4.11063571114524	4.16697353021839	4.18160727469176	4.56294116550541	4.13202875303847	4.23765995247552	4.57100942397485	4.19343493603157	4.18587819124831	4.20065861554983	4.68154942040033	4.30248389349231	4.26544414272052	4.23832548575787	4.72526340552796	4.37061553372936	4.3848872942924	4.68474460665005	4.38187009972931	4.34910282416025	4.43698544765279	4.97399227748904	4.60411191206524	4.71528760150542	5.14116459619879	4.71921458161503	4.68690489049557	4.71514389387496	5.29028998077063	4.70018144226254	4.90538675614138	2350031.80700108
1	9	3	-5.22688384215027	1.00713962433058	-8.31909386168361	5.89639227131302	1.01485064914149	-6.47002198339627	-2.83844330903135	0.328189927056783	-4.00001894178561	-314.479312527585	0.109694796184387	4.74349801121121	4.614984305517	4.97187379374697	4.4935989217208	4.45992001110108	4.49142112686751	4.8264220862754	4.40982283736152	4.33117555229315	4.6816076522001	4.14447450521876	4.19163663147826	4.1309434329827	4.56513539376083	4.14531861178595	4.15892275964886	4.55524525323734	4.10785339224718	4.16526942096292	4.18176393416388	4.56309922353496	4.13282341219481	4.23900269988281	4.5714522613753	4.19362626452703	4.18435525344994	4.20121687794297	4.68192865796169	4.30416660503647	4.26730765841543	4.23933284674156	4.72801054784623	4.37076147925789	4.38402652214622	4.68614949196392	4.38053035546658	4.35027152646087	4.43654304387425	4.97535757207221	4.60834570909197	4.7172468330164	5.14232339365108	4.72049134371889	4.68742481760116	4.71527779813411	5.29163844406772	4.69881901741577	4.90573871721627	2350031.86802615
1	10	3	-5.22692367323286	1.00698026792432	-8.31947053213938	5.89933804321139	1.01204650052159	-6.47017267482902	-2.83660188555708	0.332002588501057	-4.00013161962166	-314.447295042345	0.106973733238015	4.7435152094157	4.61510989284306	4.97184179476537	4.49349626167094	4.46010413999595	4.49155006174154	4.82648574021734	4.41012313443674	4.33127789887992	4.6813206334434	4.14438601796998	4.19201824107593	4.13058816207483	4.565385981004	4.14526603285519	4.15893686352639	4.55565924188819	4.1085764392557	4.1653379690797	4.18153481381416	4.56306783950367	4.1321859272367	4.23845038085837	4.57132353584564	4.19364008947124	4.18493835987484	4.20122969505739	4.68212017862684	4.3041474891794	4.26682963932793	4.23890418444078	4.72758824638633	4.37064943831489	4.38387087026124	4.68570403849361	4.38077787478777	4.3498404611391	4.4360379141181	4.97553007905267	4.60868543775041	4.71739633034801	5.14223626739991	4.72016721082574	4.68745401079367	4.71562933263412	5.29167024016439	4.69872865815748	4.90596063643548	2350031.87405672
