1	1	3	-7.14813579156155	2.47717626543357	-3.20198999524849	-487.230163441693	0.641491831214099	-10.2606836716057	217.297449973423	3.26931686280919	-8.31328641181347	-7.46131009176033	1.32474086619367e-06	6.21526808033911	6.63234875637944	7.04101826394287	6.69835219176864	6.67350078341573	6.88798767013491	7.0092048654721	6.48806335356534	6.80224623597679	6.76128496277042	6.7416151146686	7.51454603293116	6.45233614671255	6.74087715977917	2.19372052802602	6.10862555810672	7.80112305750718	6.53052552572665	6.82822245792635	6.40751127679258	2.20440851664863	5.42062933896454	2.97218662251414	2.03329800814917	7.09232950903533	7.91292346751172	7.07421103333774	6.82594929751254	5.86947183826623	6.44107361957701	5.5886766215029	6.94710080240388	6.95129248356164	7.34951709520506	7.90108005360853	5.1747999667128	3.24845216758824	6.93797073399559	6.72281216225624	6.91577402754303	6.66465951008288	2.4351450576532	6.05616591144221	5.69255845908896	6.49312797311878	6.52338763994806	6.39476131549094	2.46010788089862	2294733.30243978
1	2	3	-5.40685868077952	1.62355269872506	-2.88740384284551	-930.18814760397	0.283661645984708	-6.77127604087688	-0.86287852915847	1.42181151180831	-7.86883675866658	-7.02513130189261	1.92939091640992e-05	4.93881559235114	4.81381813728071	5.18457887965593	4.74370791833397	4.52262027988275	4.77226285491071	5.12246832463665	4.56212671612093	4.51687788895275	4.8266630619373	4.40086283627742	4.49402009043454	4.27322217800289	4.89057796340272	4.36347554894815	4.41013308120452	4.71655889285318	4.36065285423494	4.53693254668119	4.55101958759766	4.92992237499834	4.5759472352343	4.23574622616565	4.7005524850007	4.84851820011884	2.58170277932713	4.66859868812702	5.04165337460949	4.39547250089417	4.18342831360101	4.57684221603839	5.04810220724456	4.75356894033639	3.40490714267004	4.95705359853675	3.91777259481903	4.63374773132684	4.51945319537848	5.30976146591604	4.95049849638777	4.97556824066912	5.34838670019651	4.6930545849057	4.56048433178508	4.06446704962877	5.64449266046041	5.24785025215175	3.99929791478313	2346212.87704443
1	3	3	-5.26556648627351	0.664489455428907	-3.62789615891293	-485.843985777028	0.0671839557858517	-7.86941874813511	3.37141638704452	0.212416195417329	-6.56018556487282	-3.74826099771024	0.00010185654060609	4.82651729891788	4.66858950246992	5.00427727276806	4.53481982226011	4.50491405712257	4.51879856419713	4.88753712012956	4.45004749922012	4.36866024484737	4.72373938658429	4.20900023496382	4.21134038961512	4.17608161285334	4.60678024815196	4.22282061745599	4.21798895044842	4.60506608541107	4.15926748810661	4.1818498597466	4.11734937837509	4.6156874325795	4.20162993888531	4.23735177932446	4.61039168001688	4.17434376200747	4.26007747521229	4.26080887378647	4.75503254920451	4.27338821342548	4.21964626347122	4.27088332349395	4.74803548548267	4.42027358479151	4.38307900202205	4.76044051778483	4.40842702445084	4.48186208240146	4.50922613967524	5.02993422661341	4.67743288921633	4.75950643706218	5.18886217089186	4.79946849531979	4.77855716297333	4.88465702137303	5.42934529434274	4.95110744465031	5.24651517151489	2349230.87444769
1	4	3	-5.24748058427622	1.06420233638089	-3.69344570398308	-460.519167164295	0.0157697677566213	-7.98734475086588	4.55368689007328	1.0947162230059	-6.49409441144166	-3.68705951579883	0.000188219031047349	4.78599756637388	4.64155592387911	4.99894597152609	4.52163893617678	4.49864226843903	4.51471388239661	4.87545178077367	4.42773637893602	4.35697675697703	4.7155585477069	4.18933130760085	4.18676614461591	4.16645182597678	4.58979891061644	4.21805096518798	4.19514772816554	4.6023958050192	4.14078559784235	4.16553306313203	4.11545005950873	4.61355829820576	4.16397211001404	4.20993322594734	4.60314967902115	4.17795599977385	4.26687418758652	4.2211143171926	4.71123467835849	4.26388970096266	4.21232207021368	4.23535381918531	4.72317191726328	4.36821854066391	4.32029956315686	4.72899393127537	4.33477599423955	4.42734991364366	4.45212999542093	4.96992946382252	4.58906859634617	4.69084411097244	5.1238140845287	4.70404865606213	4.67492274415221	4.71937700179402	5.31092718412941	4.7454395367416	4.99132959234888	2349255.67638095
1	5	3	-5.2475889825234	1.07253307376346	-3.69293252841148	-460.68019671632	0.000221073203724204	-7.9916153877642	4.57689852851768	1.17192429101165	-6.49240314644188	-3.68765694255786	0.000425251049328273	4.78670132975536	4.64153799325664	4.99900695329665	4.52124329534962	4.49967370584363	4.51588356795101	4.87541928959613	4.42871473944917	4.3565953279654	4.71626911009345	4.19108717335446	4.18855353690291	4.16610177206625	4.59000793132203	4.2187460844249	4.19654217045727	4.60170411850209	4.14082350439146	4.16606630558716	4.11592754402154	4.6139880077952	4.16490145900926	4.21199832086768	4.6052254719917	4.1780868876195	4.26087608968142	4.22142728025328	4.7134574755703	4.26628046578345	4.21401029377663	4.22904836183523	4.72265656567073	4.37057400793835	4.32558533543939	4.73312731611463	4.33325424449662	4.42802939614979	4.45143154811046	4.97113644259295	4.58834474518055	4.68977404604751	5.124266621667	4.70037230894421	4.67230777667401	4.71524678197317	5.3077226888501	4.74000225619986	4.98551887444805	2349256.00669763
1	6	3	-5.2312854196816	1.52161218898464	-3.67324067326201	-469.728815301342	0.000264429199761613	-8.01514687259794	5.10479835124285	2.40276604141347	-6.47304220314372	-3.65141211842704	0.00932007399361865	4.78965821413918	4.63961808737	5.00115471172099	4.51979638794082	4.49770406885728	4.50799451867782	4.876032150304	4.42444478799677	4.34601947138519	4.71661067629522	4.1836987915796	4.18128547569797	4.15306497283714	4.59054137934745	4.21021309951932	4.17575723922523	4.60109551678302	4.1339028351253	4.15312425673289	4.09218127346377	4.61331035488138	4.15134652889359	4.19940941156331	4.59010075421172	4.16277830041732	4.24635957637696	4.18101457405612	4.70825891936727	4.24448842491905	4.18639707874865	4.17846470832659	4.71215407203453	4.34231475384997	4.26303532394198	4.71593598344115	4.2943769629844	4.38586976173504	4.36171704406224	4.93869188614255	4.52003550651128	4.55975680079696	5.07142428077703	4.5861449113542	4.52533068676973	4.37956541852255	5.15753324437269	4.14324380055456	4.15298105491591	2349257.97500972
1	7	3	-5.23143127755191	1.52103918133822	-3.67337531702972	-469.901177248859	0.00044228993273156	-8.01381470553079	5.10002031764466	2.40241605582375	-6.47305985731574	-3.65577735769692	0.00274543925296047	4.78959150301297	4.64019647930614	5.00072292567589	4.52077897759301	4.49772623087522	4.50806805149173	4.87587261786817	4.42463502927802	4.34527153203368	4.71660285965851	4.1842315762353	4.18121643121205	4.15002258038565	4.58913952704012	4.21153718148403	4.17700629726444	4.60195058769768	4.13060705307765	4.15493605057225	4.0916154733457	4.61253112967733	4.15008057846228	4.19816864624285	4.58917946805111	4.16255827578228	4.24737267746111	4.18282128171692	4.70811001921271	4.24577007587519	4.19107878641497	4.17655074545252	4.7122553028902	4.34055512064666	4.26328872816706	4.71472146229791	4.29280827677264	4.38571658862369	4.35991445267055	4.93912518043264	4.51811679555074	4.55949111276404	5.07060045157616	4.58651870127557	4.52536245233827	4.3856119968171	5.15883375690777	4.15422763828678	4.14198454943117	2349258.07932768
1	8	3	-5.23143393864612	1.52208038021727	-3.67317956605926	-469.926002440012	0.000510399901790116	-8.01601666929884	5.11493655355344	2.40604608285008	-6.47279175983107	-3.65205167120719	0.00339297702355935	4.78965619231511	4.64022691389445	5.00102263024283	4.5204739018866	4.49809511682241	4.50820444815443	4.87574520250665	4.42471864179374	4.34511716996768	4.71666931555112	4.18452645559367	4.18146748887726	4.15110732512275	4.58926092902033	4.21160905671447	4.17721869523914	4.60160859248361	4.13144191731369	4.15471289103052	4.08861609030935	4.6122616647562	4.15019887143207	4.19855113576466	4.58966319968187	4.16248397880374	4.24765902329796	4.18320307051511	4.70834353467531	4.24559768938922	4.19110986409966	4.17713685951279	4.71307393474303	4.34025201497422	4.26367487319149	4.71472687801506	4.29366414449719	4.38534494495821	4.35881785828485	4.93887702826532	4.51810630651349	4.56048983680504	5.06990124559106	4.58612990114307	4.5248266210286	4.3841176509868	5.15916759289437	4.1527653029808	4.13823719736799	2349258.09173189
1	9	3	-5.23139020185095	1.52190085214937	-3.67326761457045	-469.882370152748	0.000616731384565731	-8.0138421433592	5.09168395908424	2.40594349124835	-6.47328546143742	-3.65266846203842	0.00411313641411253	4.78959291687725	4.64008049408497	5.00101565598521	4.520477687192	4.4980270530216	4.50799997088365	4.87560345110141	4.42454017166204	4.34514364870544	4.71654923291818	4.18395035352122	4.18145717894285	4.15057713597007	4.58892427924106	4.21170380494091	4.17678185856938	4.60148775708257	4.13090397599221	4.15444609058409	4.08771742329091	4.61227333188429	4.14992423835137	4.19802564998207	4.58963415035993	4.16259494860897	4.24770341443937	4.18290450610779	4.70789297213451	4.24540825377226	4.19037046605923	4.17673976766283	4.71349404170471	4.33991492462924	4.26302230123358	4.71470380079834	4.29331455735771	4.38528255595034	4.35927053564198	4.93926088710809	4.51785417772281	4.56151399064547	5.06969868265602	4.58653774793068	4.52542730783897	4.38356773250456	5.1599490172709	4.15136216039922	4.13563796877652	2349258.09595142
1	10	3	-5.23147944691505	1.52358272589728	-3.67292194448698	-470.044003527456	0.000765153924113293	-8.01597315383921	5.11115719339972	2.40921398357131	-6.47270283020456	-3.65121457247709	0.00513123398246963	4.78962642809553	4.64006933738132	5.00120329083315	4.5206970959555	4.49824464653687	4.50854762377561	4.8756383069532	4.42470538564357	4.34524418026306	4.71682244820729	4.18450784367656	4.18157580147816	4.15086691214897	4.58910156372222	4.21199285425213	4.17632196721872	4.60168528464875	4.13079573413359	4.15484008432356	4.08855982597562	4.6125318410511	4.15001134608157	4.19811471909772	4.58954895271182	4.16262885719714	4.24754652205871	4.18284952218737	4.70780672790137	4.24548485157891	4.19059792500217	4.17700490053671	4.71343092009727	4.33969790247012	4.26300343201919	4.71481912538694	4.29375508652449	4.38517939548042	4.35982430007449	4.9392546273425	4.51747308048071	4.56113478535663	5.06962376930251	4.58518262173351	4.52479753292469	4.38202415997832	5.15971885860504	4.14775087402509	4.13128055218605	2349258.09650612
