1	1	3	-6.43266688247404	2.73714502216955	-2.58516724799569	-991.603044218407	1.26445389856748	-9.62084257961227	16.6724805921792	3.49783617381837	-7.38691703734488	-7.8476390738229	1.43796125173723	5.79801744351782	5.73420540676202	6.34656843952092	5.92387179387142	5.79262197217575	5.93772617920768	2.0332572682459	6.02804369137397	5.39046646560482	5.63111536361053	6.23843105715661	5.63949099102563	5.67454577952923	6.52688252758639	5.65726327654456	6.65357102557696	5.27341737562625	5.80808163665735	5.52182708304597	5.35490437871632	6.01450064026734	7.18159000981303	6.27692350904304	6.19981405862142	4.70336709213324	7.26361220980923	5.86368962087956	6.5034307981873	5.63551622364921	5.48868694589485	7.66226790783716	5.49607255427526	5.90962070211054	4.25718043987983	6.33123728335909	5.54905139546385	4.36658499208847	5.98843970392568	5.99913094848741	5.64005539230483	7.80873929439044	6.80960258982141	4.64862205214337	5.08132578742386	1.18447418841066	5.80206364951706	3.58158232325051	6.74987319427865	2308043.43135423
1	2	3	-5.23768196324782	1.40332290710967	-2.94152334731018	-974.727932034654	0.0834351824281985	-12.4760773471947	438.9378508504	1.06971532605993	-6.36532974208811	-1.31264563033615	1.32410177325429	4.84732973226532	4.64426888956946	5.00857039013666	4.49626629726092	4.48866480572757	4.4868035826712	4.82724012099221	4.39540031772364	4.28777831997391	4.664753822842	4.07349305286359	4.14147372277074	4.17509333447877	4.54143710145828	4.13615845237406	4.06252389912663	4.52501362029854	4.0817362369041	4.08969557724619	4.11879908198115	4.56665114127339	4.05769008941686	4.18098397059675	4.49759645443028	4.12609235123758	4.11250473324261	4.21662220635643	4.65389507630749	4.28634342288694	4.19524380613134	4.24467881540462	4.77775145114104	4.36975568449051	4.36848017165959	4.74940490647819	4.35159922697729	4.43647636088343	4.4478118617257	4.97383964216582	4.6747293991975	4.72279515473416	5.26716209453062	4.68466876136358	4.71410599623943	4.58495336603148	5.32814139525528	4.10092087950045	4.10810057944616	2348442.75376691
1	3	3	-5.22439056403864	1.72421925990567	-3.26225217795768	-711.083186547111	0.00815720170202349	-8.85405070172871	13.8145431789122	1.37346941985663	-6.38263888805393	-2.48536547702448	1.38608385481584	4.82168103638935	4.63592049845838	5.00696882873044	4.51241909639844	4.47359641518007	4.49864764181696	4.85955906275573	4.42671349607785	4.30928930571497	4.70054709728836	4.11100613086122	4.19100379004391	4.20894693798266	4.59228477306747	4.17652516161788	4.11684538042415	4.57154297997325	4.15374610466923	4.16308333911519	4.16027739447227	4.60372628839485	4.10944183494323	4.25404798487607	4.55360190864071	4.16871021448839	4.16125364512158	4.26891984455704	4.72256499336754	4.28926911727326	4.19553016825996	4.23749445214413	4.82250607790269	4.33518220308248	4.34825051544537	4.75340987506255	4.33157612630866	4.39919548450905	4.36847268287728	4.8653357750303	4.55037056934678	4.55885936428295	5.07047174747579	4.47657966359865	4.37931318924635	3.96352546047177	4.91895922501669	2.94107783736886	1.85781719418574	2348615.6293304
1	4	3	-5.22126105009253	1.70426040016045	-3.28411516736786	-710.65652509548	0.0223011845990535	-8.79891241024853	10.9718818692638	0.00869742683541957	-6.37267517114906	-2.54369402758493	1.42834149872824	4.81150382185231	4.62449886562553	4.99377208741424	4.48940340663403	4.48667715176885	4.48668525222714	4.84049020305356	4.41786780592639	4.3103833511564	4.70249080917791	4.11517671783784	4.1798986496986	4.2166482524189	4.57704186784073	4.15749410492817	4.1153826271319	4.58110778674646	4.13660957210784	4.14838570497896	4.17434046198077	4.62376532368133	4.08018925661356	4.21672630264831	4.53799094947128	4.16937504698129	4.15888881156258	4.23468662383147	4.69586533164321	4.30095794412706	4.21484130539778	4.21007835001902	4.78715138820069	4.36651724070397	4.3404905718103	4.73213975921467	4.29796677269828	4.38172024339017	4.35619638791846	4.89032560017909	4.55599227819428	4.57593638900717	5.07193612670765	4.4775011009567	4.48704562466724	4.11705244004512	4.98882610545654	3.38478989416729	1.71619854896322	2348639.82748216
1	5	3	-5.2174560240697	1.72095188859423	-3.37821384214607	-646.175058104179	0.0028448058042745	-8.67960481102001	10.1197413841681	0.529896844789786	-6.37434780302647	-2.67594463272081	1.44665287435455	4.80799928338246	4.62227638043597	4.99059672472797	4.48580858235261	4.48319654337805	4.4967825309669	4.84461149396741	4.42263200931647	4.30229897587309	4.69597444109425	4.11445686245988	4.1688949849262	4.22249039040082	4.580969164138	4.17489192180821	4.11214625132356	4.56238412008437	4.14479314413262	4.14472943851007	4.16521501735489	4.62586883396773	4.0796776915945	4.21668352286243	4.54214117428064	4.15277859593027	4.16224901389231	4.23788958940409	4.71288477849345	4.3068703433089	4.19897103891085	4.20502148768007	4.78042700191392	4.34655469114407	4.31997460346019	4.72361451555857	4.28492095225972	4.36179123227293	4.36259186329897	4.8753529586947	4.53551431840908	4.5317652779873	5.04860412222367	4.42904004010255	4.45083048496439	4.07428664683611	4.95220857826681	3.24068733409459	1.20537417518564	2348646.77252794
1	6	3	-5.21626327282553	1.72926227882813	-3.39140166584048	-638.356886928892	0.00748265512466632	-8.64095566251365	9.36474832164647	0.00486876401873712	-6.37477871869144	-2.69279225500498	1.45470208730361	4.8019719392566	4.62064501051548	4.98934416296302	4.48515815211055	4.48078408571345	4.49676254645217	4.8384653339824	4.41393323251446	4.30997291905483	4.68677931957436	4.11073012715293	4.17459622527736	4.20744986451427	4.57352655244633	4.16385561951447	4.09827191097116	4.57835144393465	4.13563556180396	4.13649795241934	4.16358938655904	4.61350072262469	4.10090826611208	4.20942256293855	4.52918609787939	4.14980501062802	4.15157570110529	4.22997683825705	4.69657081844772	4.30449928513622	4.20272609887622	4.20341467621582	4.7657210718936	4.35258547805013	4.32626895118645	4.71918223480985	4.28291291779561	4.35431689032213	4.34099833952106	4.86671254917958	4.53753730982697	4.53416554678708	5.04714459797981	4.44252983008754	4.47109382797777	4.10031473197682	4.96776106469491	3.24834014507873	1.10384930657535	2348651.17489265
1	7	3	-5.21154770687278	1.70518080198546	-3.46996238954094	-586.211779706755	0.0039180243046332	-8.59684339142949	8.83514306159529	0.0785302403938014	-6.37987500216217	-2.73043546811311	1.42396625891496	4.79615216684951	4.61888124189588	4.98780646438479	4.4813411699139	4.48071687468217	4.49399277904998	4.83763688119698	4.41299034187735	4.31106713782865	4.69504546068163	4.10850549405042	4.17274866281951	4.21465761535045	4.57542134711316	4.16223245595268	4.09829771607892	4.5745643720252	4.14150152913821	4.13812031958487	4.16423635200324	4.61405806481086	4.09129097526331	4.21116067460006	4.52721387570762	4.14417098133686	4.15286458864234	4.22194295862508	4.6970107726282	4.31184095513278	4.20115912339081	4.21056764183828	4.7703626960947	4.34673020092796	4.32741532200294	4.71257472050613	4.28027174204976	4.36120189570718	4.34083728492749	4.86478308306684	4.54891826472729	4.54789647604785	5.05620837488155	4.44662343420126	4.45686330128807	4.12349962857948	4.99122191202844	3.51236207079564	1.35747850330364	2348655.26656513
1	8	3	-5.20349742296108	1.7152901570091	-3.58677546878361	-518.727104375381	0.0164845001126598	-8.38077614128566	6.83525249049694	0.210092427291218	-6.39916314393694	-2.90981862352408	1.46399316907698	4.78906444605063	4.61260917409253	4.98205715027495	4.47971503303162	4.47731328807949	4.49056827642335	4.83311270756924	4.41247704192876	4.30875451265818	4.68446556016208	4.11068596925471	4.1526707871833	4.19682279094614	4.57541644865033	4.16328777489773	4.09994729216838	4.56295714674808	4.13026890121523	4.13071136697514	4.15610438324826	4.60694484162316	4.06953816103918	4.19476238628331	4.51731736867702	4.13697381154499	4.13949232000722	4.21676240712583	4.68478278089285	4.27999313387248	4.1802563771905	4.18369415727177	4.74419533732442	4.32313610320166	4.30219576835677	4.69720378869435	4.26160901565144	4.33656661566427	4.31322326138658	4.84720788022683	4.51551996225899	4.52500020154977	5.0311138642985	4.44225019728395	4.46304045555144	4.11021462156739	4.99189671189497	3.3110506128767	1.10852016769575	2348662.17248752
1	9	3	-5.20487069094396	1.71579005578441	-3.61023666288312	-505.984287123654	0.00123033423455564	-8.38376826212819	6.87649560938344	0.338723822381183	-6.39876597119678	-2.90615931445173	1.45544167792859	4.78430024968604	4.61231375641768	4.98358697884645	4.48162007344564	4.47707990982014	4.49094072812495	4.83321526978497	4.4109200529951	4.30535542218975	4.68741188861405	4.10410195037607	4.16829986083745	4.20578073055336	4.56797273964751	4.1570296643902	4.09357818717053	4.57365826356453	4.12497236539794	4.14265484247617	4.1555773953602	4.60204842395765	4.07048590710216	4.18800866992989	4.51479261853935	4.12251383988672	4.14438052598106	4.21879263855581	4.67893081793861	4.28062463345981	4.18159901532017	4.18911094058337	4.74849442106222	4.32804416859215	4.30220136211479	4.69009812235674	4.2593603146137	4.33174614069784	4.31497473622432	4.84646185079279	4.51773502661664	4.52920882241995	5.0284196784669	4.4404783836549	4.47602901325034	4.09493130242776	4.99139204952579	3.38499939012145	1.09934089219565	2348664.39962493
1	10	3	-5.20877617502271	1.70718456633164	-3.63957562911815	-489.04815518168	0.0126511400886612	-8.36544937884699	6.55046220182306	0.0779250447008186	-6.40448795168051	-2.9229340159994	1.4615194993061	4.78506740500448	4.61489372979083	4.98982702294696	4.47992880045312	4.47868728368362	4.49237100819788	4.8359398699532	4.41479355619989	4.30855860683402	4.68862212454538	4.10657701971002	4.16877580034136	4.21276944429988	4.57114190420171	4.16110582300614	4.09867650512919	4.57049989921592	4.13349380902778	4.1296762005597	4.16023343089774	4.60884453877912	4.07413491000991	4.19982677947447	4.51955452702855	4.14170847544181	4.15073090609281	4.22190744241873	4.68144577571219	4.28680007647115	4.18583811776064	4.18997120712451	4.74893183556959	4.33545116029706	4.30309978932337	4.69998273512907	4.26709309860048	4.35130593017069	4.33159051537661	4.85221626554219	4.52752026629324	4.54500187888239	5.03869410112832	4.44123083510049	4.48129197711058	4.1298861822474	5.01020013063227	3.48692562787026	1.10326910729033	2348666.26758503
1	11	3	-5.20880570525786	1.7072275595662	-3.64044635045891	-488.098406368608	0.000221064094016198	-8.36898109748181	6.68417613716972	0.150529664421671	-6.40346387971588	-2.94198780344984	1.45764208319418	4.78308643073966	4.61443444912454	4.98635147745882	4.48270972899957	4.47947491514095	4.49420192486555	4.83733159802959	4.41582370574739	4.31143651066932	4.69131113814711	4.11140122111919	4.17480054442532	4.21218439672783	4.57444053971972	4.16387212680584	4.10343576862511	4.57592061796264	4.13466711604677	4.13428802590695	4.1617248171368	4.60756188078647	4.07565242219934	4.20423878706581	4.52134236831498	4.14211047875065	4.14732947986215	4.22283243896767	4.68475654694531	4.28624813599955	4.18758108503554	4.19168694028025	4.75123228273761	4.33375298600441	4.31008600540103	4.70024932599921	4.2691147693248	4.3498416208279	4.32987445924207	4.84756115172144	4.52892577409766	4.537978350954	5.03957951232393	4.44914572597163	4.47830732086689	4.12712732674835	5.00227110035307	3.45830951349646	1.12161305066045	2348667.0741797
