1	1	3	-6.87692566478394	3.81271894203576	-7.96882303811952	-3.25778906417508	3.06072541058737	-3.18914307548891	-499.845442712917	0.000829574537346899	-11.5646377571972	-488.029309450923	0.627660832257775	6.11254120051884	6.29741718559302	6.59208767566845	6.27106295269547	6.28904497434343	6.42075463156452	6.62252864881399	6.2474179543681	6.28920370273022	6.35715529871302	2.16745782566271	6.20742797017919	6.03894170789647	6.8035707759684	6.269008333609	5.22854580184714	4.84025524446537	6.43406480865564	6.55614190052471	6.44453441044973	7.57093127825497	7.98462518416599	1.25721583564358	6.75633854347809	6.72589153527062	5.42490630682483	5.81443632358921	5.69620145783917	1.61207481504136	5.07045179537228	7.71301540332139	7.43831869552532	5.04685482604538	3.2789760610277	6.76348716349404	4.05522014770169	7.2553044474251	6.91103012142316	6.39343100560149	6.29661076462488	4.88329337243392	1.38422826494731	4.45672027507763	3.01323638236815	7.05992150087949	4.21430585221535	5.75581324236912	8.51689663287961	2299749.26867283
1	2	3	-6.04787475849394	1.22086933018174	-7.05839466951549	-2.75517874315658	1.80229007353218	-2.79507342096216	-884.394399890189	0.0145275808339717	-5.88277131929467	-709.522653707352	0.000677657880076772	5.53420063648712	5.44631278661128	5.80727964473455	5.30800144138321	5.29125593089901	5.34580579145134	5.68547810846933	5.24448843758007	5.18330267228803	5.53298690564241	4.97925699529298	4.9899708685154	5.01954585796132	5.40617942386708	5.04754565303628	5.00878979021891	5.42854696185349	5.1021120707273	5.051941870301	5.12035267362828	5.51456557655646	5.06214273575763	5.11588589215624	5.54605992672471	5.18016971913129	5.18312010250268	5.11715052972475	5.64773743513258	5.222342023762	5.24915719381083	5.18364477652887	5.76627008685707	5.31625498070752	5.34064198891554	5.68540104508932	5.2746483012779	5.38370107508626	5.43245221044152	5.99983798859106	5.60612677585832	5.63800673464701	6.25669165941085	5.67100001489224	5.63783686765418	5.15921096622317	6.13622302023451	5.19890655323754	8.51711518312631	2337129.21451966
1	3	3	-6.01488997446807	0.0457895868476518	-7.00302714267926	-2.77874197772281	1.71068269192211	-2.79550594455973	-846.874433525873	0.241877968507088	-11.2674200686639	-50.3456850265793	0.0211282251550549	5.47426219644664	5.38568453690145	5.74247175899676	5.25786170687985	5.22093948285486	5.28544787271824	5.62864077409988	5.17537937771441	5.12701990505751	5.46023560386314	4.95305078952316	4.95517737665419	5.00024545052767	5.35294153462415	4.96819883988428	4.97499300940761	5.40537889282873	5.0219932966103	5.01450573976233	5.10202911507321	5.40917582818769	4.99284216717496	5.06218420167651	5.47243768494867	5.08139746850588	5.13287567124056	5.13771623435466	5.58546375303193	5.19468049390451	5.22635826008673	5.17170263247375	5.74525812704088	5.26064029766858	5.29594556301836	5.64224693686049	5.26874842635319	5.3551066125348	5.45327219803731	5.9747454192646	5.69736431293492	5.68900628796668	6.23919715227333	5.78909251704957	5.6921554993835	5.59313617291706	6.26887037181511	5.71013447172041	8.49828208688275	2337297.72388867
1	4	3	-5.26629835489812	0.654771571279841	-6.38991080117369	-1.29378302771546	0.022369603976023	-4.33225275958479	-631.430168207101	2.21499882893466	-4.22266617404746	-386.970608463736	1.40340539277087	4.83172413579453	4.66637167870877	4.97153114141556	4.49998777390542	4.48637547854735	4.55727622119885	4.85301752571764	4.38202104672919	4.36257841436277	4.61507170993014	4.08338137256673	4.15929232090829	4.08624649732629	4.48164322500974	4.15226865023469	4.05057661286885	4.64368475354409	4.08351783680239	4.15760826301274	4.15326251635202	4.20654247124311	4.1335170141608	4.23794061712866	4.49316569242059	4.21588893097608	4.31839874914411	4.20223532938997	4.74811877447177	4.3377791533	4.42695176792577	4.29053878553177	4.79270497269312	4.37055394916941	4.43948617664248	4.73441526177627	4.57369886322099	4.42039599169983	4.51796254280792	5.06337842619901	4.85078955389661	4.85517947315172	5.30138060421398	5.03067070062913	5.00624931746119	5.08829358684976	5.54895666983726	5.00455777110424	6.0256566662836	2350513.22594852
1	5	3	-5.2503833670711	0.162938990089213	-6.49191454959844	-0.891112353492303	0.636820067068123	-10.3652670051802	-292.425973442061	3.29288425860975	-4.33264256977341	-188.175579964234	0.0542055206790839	4.74916765636455	4.65920021659936	5.03260472384159	4.5325684146689	4.48962549069634	4.52658155329656	4.8658790474729	4.39828962761941	4.32178082212891	4.65386830534946	4.11950861343783	4.14464697008176	4.14248732141268	4.51064684333342	4.12993625547116	4.10367102372886	4.52007909669157	4.13064879533029	4.11270098902521	4.18194676457534	4.50769523929612	4.08314914336652	4.13856715327091	4.53487754279306	4.12625644697801	4.19390816470707	4.19016454092741	4.62736084017557	4.24605763193253	4.25875343326232	4.22361042676783	4.76330432339503	4.32172962251778	4.3691203151904	4.6911989034349	4.31912548880148	4.4106818738287	4.5501917339031	5.01361135865271	4.73088530103606	4.84894467986589	5.2806188461264	4.9125358549825	4.88615199574942	4.90910078561039	5.50082657250283	5.04451609094975	5.3621644351162	2352733.97423028
1	6	3	-5.25087860987719	0.280642999384791	-6.47716614707088	-1.01691439362069	0.982345519799673	-13.8058635685316	-381.521734864371	3.85263547740349	-4.34034235641956	-187.154416830656	5.94068417666962e-05	4.74856257611065	4.65892910775106	5.03237372315953	4.53542021094664	4.49181251683627	4.52948033981684	4.86934254959645	4.40216769712311	4.32433031807937	4.66158236858378	4.12619782073494	4.14988266016104	4.14927550449499	4.51815774124376	4.14391629946089	4.11157229736258	4.52584269881288	4.14341293096421	4.11959474521237	4.19147420418957	4.52427780529908	4.09098379603526	4.15269807472673	4.54905333558302	4.13530480375015	4.2064344957761	4.20089887458846	4.64322656218016	4.26290567024579	4.26739261080243	4.23631059551854	4.77911547655581	4.33196521809133	4.37371124160547	4.70552907531952	4.33579733085221	4.4203155046112	4.54443397444758	5.03146575349717	4.73532867727841	4.84287332744298	5.29596914754772	4.90389981494293	4.87227015798491	4.85468410977826	5.48518315522069	4.96589870505576	5.28645550302924	2352747.95748625
1	7	3	-5.23667551893888	1.10151330812076	-6.45743395454475	-1.03715102796968	1.29042266621121	-12.3850054371257	-974.661498257587	3.86296986417984	-4.24186180750213	-212.565219144949	0.00630171635693795	4.7630447282103	4.6623216400153	5.03131801604555	4.53044923554606	4.48691477168617	4.52187574615014	4.86541539347447	4.39673691505459	4.31707136335405	4.65704860252637	4.11952499731019	4.14067414452887	4.13947263268912	4.512132130641	4.13609440993275	4.09522924776762	4.52096991563071	4.13229353601503	4.10940047383615	4.17692354244066	4.51535795139583	4.07827227955501	4.13997755095402	4.53657729990419	4.12159964964992	4.19449330004348	4.17451291925713	4.63192186796807	4.24549123035743	4.24871732034129	4.20043553880123	4.76750775472402	4.30612559713201	4.3356125185993	4.68735478818903	4.30329170633546	4.38310948964068	4.48167574352941	5.00041622690684	4.68458174334497	4.75544688440118	5.24951713754789	4.8234616445046	4.76325075679018	4.59677128371117	5.36362114071757	4.55723054545832	4.7267672514778	2352750.39106754
1	8	3	-5.23693575868364	1.10168733714469	-6.4577723366754	-1.03735738457362	1.29413459799775	-13.7950634488007	-914.091640436497	3.8458588634779	-4.24181600418499	-212.480576056296	0.000176865995332507	4.76310877727034	4.6621263716349	5.03172290755713	4.53098704507725	4.48752172096762	4.52335682397652	4.8651195513189	4.39619656649834	4.31820099885521	4.6566172885746	4.11922309740821	4.14293077498857	4.13769627613602	4.51274892548709	4.13518436420957	4.0972640129951	4.52031083327648	4.13397517333962	4.10863358163907	4.17699900701986	4.5165328788898	4.07768398083848	4.14024515706639	4.53483092448161	4.11974699617854	4.19262151641502	4.17463834526814	4.632966758776	4.24672627564708	4.24826169338599	4.20267349554258	4.76661384119413	4.30579364895429	4.33610697779291	4.687937753378	4.3012279008079	4.38431240714974	4.48236783052383	5.00198644178757	4.68409778988147	4.75478453804384	5.25027156471232	4.82370757543669	4.76145741320988	4.59481109102192	5.36367753259678	4.55968837299661	4.72476468802748	2352750.82499661
1	9	3	-5.236998132331	1.10394049895084	-6.4577375665774	-1.03732222750052	1.29449115683145	-13.7882455358655	-909.509057708269	3.85346109959963	-4.24188315490673	-212.4506045021	0.000144745782481533	4.76308732863603	4.66250835698103	5.03182090332757	4.53084881085715	4.4875830301289	4.52277151927428	4.86555765110243	4.39663650611443	4.31740421589341	4.65648294296916	4.11948537730098	4.1430918946011	4.13913974652571	4.51218554556595	4.13530932913215	4.09704119603896	4.52058273223114	4.133719635266	4.10932802263001	4.17717810772584	4.51679624740967	4.07708171714135	4.13983832743767	4.53465034546284	4.11904361034461	4.19296669118431	4.17478779782928	4.63218633024269	4.24634252694673	4.249705285697	4.20217985131222	4.76627827198412	4.30611047351482	4.33562802004893	4.68726271709209	4.301485655885	4.38449512412661	4.48215766980779	5.00054736911986	4.68461121438646	4.75525870746644	5.24986497259917	4.82315182063688	4.7624230887858	4.59538361314609	5.36324169488787	4.5571610354181	4.72319297944677	2352750.83916456
1	10	3	-5.23704339188868	1.1036647490849	-6.4577345061366	-1.03726162040162	1.29508215691557	-13.7799293113677	-881.908016770671	3.87736341105814	-4.24199661349979	-212.434483115893	7.66560168460731e-05	4.7630327281764	4.66262843171777	5.03184293127175	4.53094541689896	4.48737669210953	4.52287087088733	4.86553952916678	4.39661230497926	4.31718424401361	4.6567058864062	4.11959282723962	4.14307498016418	4.13901271995371	4.51217898912928	4.13540151527959	4.09704157189384	4.52053368414442	4.13390528080117	4.1092923822164	4.17646651437321	4.51700455625359	4.07691928993451	4.14030842239004	4.53478459287486	4.11992702467598	4.19337145214626	4.17471252635462	4.63245466352117	4.24661017392706	4.24968414083661	4.20189645582167	4.76667955569962	4.30632194124204	4.33436348051805	4.68724277033339	4.30152682087366	4.38374943873969	4.48210690028908	5.00093981877241	4.68558605531658	4.75507216507273	5.25021099160111	4.82341526249128	4.76284002362739	4.59377306912995	5.36319563088057	4.55771208532161	4.72232123514028	2352750.84033768
