Control file: .bsrep89.control.txt

List of free parameters:   neu_theta_1   neu_e_1   sel_theta_1   sel_gamma_1   sel_e_1   sel_theta_2   sel_gamma_2   sel_e_2   sel_theta_3   sel_gamma_3   sel_e_3   r_2   r_3   r_4   r_5   r_6   r_7   r_8   r_9   r_10   r_11   r_12   r_13   r_14   r_15   r_16   r_17   r_18   r_19   r_20   r_21   r_22   r_23   r_24   r_25   r_26   r_27   r_28   r_29   r_30   r_31   r_32   r_33   r_34   r_35   r_36   r_37   r_38   r_39   r_40   r_41   r_42   r_43   r_44   r_45   r_46   r_47   r_48   r_49

seed = 333422

run	imp	exit_code	neu_theta_1	neu_gamma_1	neu_e_1	sel_theta_1	sel_gamma_1	sel_e_1	sel_theta_2	sel_gamma_2	sel_e_2	sel_theta_3	sel_gamma_3	sel_e_3	r_2	r_3	r_4	r_5	r_6	r_7	r_8	r_9	r_10	r_11	r_12	r_13	r_14	r_15	r_16	r_17	r_18	r_19	r_20	r_21	r_22	r_23	r_24	r_25	r_26	r_27	r_28	r_29	r_30	r_31	r_32	r_33	r_34	r_35	r_36	r_37	r_38	r_39	r_40	r_41	r_42	r_43	r_44	r_45	r_46	r_47	r_48	r_49	lnL
8	27	3	0.00542646656906175	0	0.0419118041228048	0.000339047414442316	4.72758163210803	0.131470284430702	0.0221265271693148	-404.620695275311	3.69484477372728e-06	0.00158577775198352	-3.77116544994458	0.00212475152975661	1.15726772329653	0.990107524742055	1.46090373353154	0.888710067989954	0.854651542404721	0.893839112304381	1.28422276525456	0.840262852594723	0.753280329536822	1.08388483423607	0.634433106573713	0.648170261493201	0.646887950743104	0.989122959676182	0.663308372113854	0.661686675012941	0.975585632498556	0.630904135649543	0.614432417482198	0.639599829587689	0.987181354937751	0.60178651101443	0.665510621616028	0.985239776143496	0.626329163989957	0.669723601273748	0.642701360419814	1.06658311981016	0.75677213083181	0.658757985259874	0.623394150209238	1.11944270464788	0.7162516915443	0.700018400755551	1.08727830939787	0.703956751647301	0.817902870378968	0.704420551867266	1.39752559312985	0.898539920278268	0.944239000702066	1.60449279369966	0.952224721652052	0.890052614303027	0.716934875196952	1.62986050516401	0.358334730182979	0.114361937163839	2349471.51732816
1	11	3	0.00541574088174217	0	0.0403125510749547	0.00160025731038824	-3.80191695323884	0.000746587824693923	0.0239332624806415	-443.75883067171	4.26601884075684e-05	0.000334675059025058	4.85575319277891	0.13103501891098	1.16136802388887	0.989090023024234	1.45725879666025	0.886951514338413	0.853388669710369	0.892752440017882	1.28319328315846	0.839808766393188	0.75310542250245	1.08425093065293	0.634766158942166	0.648827230056958	0.647831738503836	0.99139515589822	0.664727412584663	0.663315554314239	0.977628313918342	0.632444934222946	0.616611342899755	0.642128588343698	0.990193996770607	0.603675060706646	0.667868763319518	0.989287399137314	0.628874509259095	0.67237698074597	0.645892335529677	1.07019261622577	0.76000580496796	0.661714914423239	0.62731885140081	1.12469807807536	0.719912678649881	0.704823459619906	1.09194722166069	0.708019370268145	0.822000309324492	0.711121376285183	1.40486240871938	0.905299491568671	0.955958064070178	1.6134764672385	0.962384945523765	0.903682874926234	0.751353522723272	1.65224924538547	0.403485311490997	0.20240215746481	2349471.21480172
6	31	3	0.00543919879474529	0	0.0420983419284928	0.000288349306483542	6.01274405317095	0.156688228984743	0.00160229419603009	-3.44416279033363	0.000995805648912671	0.0195274963036082	-347.24719462434	0.000423295529037035	1.14766347352368	0.990227321134953	1.46306439537445	0.888851200118336	0.853429880179223	0.890461889886022	1.28054657348846	0.836473793901535	0.747754512167929	1.0792499445204	0.630384352815702	0.644188648408233	0.642287258980356	0.983509805795745	0.659578054900556	0.657269278891803	0.971543414956481	0.627846211253123	0.612446981584038	0.636830882190209	0.985091134919513	0.60067189882926	0.664590952779788	0.984641521919851	0.626629859661763	0.670064166335037	0.642823770561325	1.06861668141551	0.759202230886187	0.661066579510208	0.625064250341313	1.12383106435517	0.718786613891988	0.702417173993159	1.09116069805383	0.706191148101551	0.819619496487353	0.704925110013113	1.39880373375094	0.897703048063132	0.94143064209337	1.59622797377206	0.945451443159463	0.881838165528009	0.710696649618176	1.59619311187501	0.364321619509954	0.103943094504797	2349471.14476436
4	21	3	0.00544212327583973	0	0.0437703869567343	0.00162326495435139	-3.68122194208057	0.00459710587312293	0.000313908977977107	5.35517683223706	0.137985501425276	0.0240433553838708	-445.643511001881	4.09004317082196e-05	1.16063653342365	0.987980271888051	1.45589974827473	0.884873510718877	0.851043460713533	0.889424667184504	1.27896653681178	0.836615486267381	0.749435682784378	1.07979094627276	0.631803180822348	0.646276238655904	0.644683056637716	0.986495732234026	0.661877345243608	0.659617700398692	0.974459344792596	0.629915962436185	0.61388155674925	0.638620588975107	0.987657070336094	0.601781321854616	0.665822219033736	0.98587980839649	0.626756898265306	0.670229332098222	0.642417098777659	1.06873892013306	0.758140236226077	0.65988709370384	0.622326289155393	1.12115370264247	0.716188894666416	0.698953997268145	1.08650058708683	0.702098161052799	0.816262245098681	0.698989402161197	1.39161619900705	0.890602691475365	0.93065467805175	1.58882700254864	0.936454887965475	0.873600683914296	0.674598800514251	1.5798635477315	0.297862809710246	0.0214835622097276	2349471.04637663
2	18	3	0.00544650064865913	0	0.0437097510146931	0.00032114709218422	5.28223364308307	0.151840304319217	0.0241958141056489	-449.521241936123	0.000160410321400755	0.00162073056664015	-3.7307902153724	0.000696624801102199	1.16045567320472	0.986191957704985	1.45395273051987	0.884157980723897	0.849946491829608	0.88808446978536	1.27861355127632	0.836014841614718	0.747898255524097	1.08050400004335	0.631667357914717	0.645648017730838	0.643499479307435	0.98662304284614	0.661053833314723	0.65839808098288	0.974879362201914	0.629224267497907	0.612846055041335	0.637384163416996	0.98708467227076	0.600917782148323	0.664761794748581	0.984532572688587	0.625826224968812	0.669781108673264	0.639943687329186	1.06729817612173	0.756957351644717	0.658354742643584	0.619974135699384	1.11949371418344	0.714604477263914	0.695616391981143	1.08506319253464	0.701393654929261	0.814253498736836	0.695022624975522	1.39176647798	0.889301765280944	0.927261776597725	1.58921783891071	0.935061073643938	0.868396443961088	0.678778741790364	1.58352483748029	0.299379879857766	0.0244558100357901	2349471.04539843
3	38	3	0.00541540064428894	0	0.0399782261734151	0.00034294098318725	4.70593544876334	0.124478149886615	0.0260481848881404	-490.490191612887	3.67265489375757e-05	0.00160867050572149	-3.88315042819618	0.0012977617726158	1.16505771625082	0.986957210357154	1.45305231551185	0.88480798369283	0.851638194399257	0.891503875727457	1.28137806381768	0.839140509564524	0.752985378498567	1.08338544373919	0.634964879792204	0.649170507176718	0.648304585952541	0.990463290647076	0.664730787039112	0.664120264205163	0.977965819798364	0.632598742321272	0.616225677420769	0.643065634156541	0.990503464471075	0.604593987622033	0.667927550360143	0.989821800553903	0.629685382529783	0.672993697375454	0.646956736866216	1.06965684117668	0.760515489596094	0.662305965646279	0.628397283866479	1.12323494826306	0.720282664168443	0.706849457998734	1.09132311824564	0.707976217930476	0.822380624668827	0.712891220583702	1.40304066886644	0.906749716161436	0.958643098949633	1.61576113341589	0.965631537798539	0.907408947527914	0.756350809317675	1.65738108664784	0.410370276403563	0.218337656873733	2349470.34150377
5	19	3	0.00540252172889609	0	0.03292201507118	0.000250632187946857	6.95937081816622	0.127417334295955	0.0188072655806489	-331.590530904144	3.77559188442711e-05	0.00160940067907721	-3.19925013921079	0.000275654023125369	1.14342507833307	0.989417565370827	1.45946684085078	0.887005333645458	0.851286874450044	0.890058290317506	1.27414442470416	0.83331691005992	0.748087917532487	1.07204022304669	0.628978783909446	0.642339140776114	0.642805117127481	0.978620660066022	0.657922671788046	0.660184527353721	0.967001812920916	0.627755885666308	0.613696546559218	0.642145545498321	0.982859858840986	0.603841744600308	0.667220024458934	0.990798146264643	0.632788188655666	0.675730918205423	0.658095460242335	1.07363706138621	0.766778936935793	0.671794805839493	0.646404205782182	1.13384339083271	0.735129678946312	0.729944044525039	1.10594757755874	0.726347003325132	0.841084568879807	0.749456888369683	1.42306656487067	0.936514206250574	1.01268706855928	1.63963837170479	1.00339699564083	0.950492261485669	0.875195200279377	1.72489801915216	0.631667569304022	0.587564965329559	2349469.51783578
7	43	3	0.0054622741776772	0	0.0435085632942001	0.000282268555988051	6.03272500737345	0.147096335439011	0.00159063129960575	-3.32632753102637	0.00547996495759315	0.0171887917021902	-297.784358998708	0.000167090786010677	1.13564931451659	0.988884575524777	1.46497452929086	0.889723408480988	0.853983430680645	0.890744222855459	1.2789779048878	0.835009773781036	0.746960610656104	1.07524860181606	0.628767533034464	0.64224799124377	0.640199218112141	0.979147065905631	0.656336780000354	0.654536104743522	0.966133932491955	0.624327934466643	0.608571934119916	0.63334732326676	0.978879041345602	0.596977970945414	0.659940951082141	0.978362530934486	0.622376317099862	0.665991266478634	0.639296170553456	1.0615081182149	0.753732725063169	0.656761410085776	0.620953717695906	1.11601140587689	0.714195313516217	0.69723541143419	1.08340313254266	0.700577911133521	0.81371000140189	0.699218844022651	1.38845883368067	0.889109925590442	0.929616793101452	1.58237479602647	0.933174823069588	0.865541944553505	0.67874096296011	1.56799575965039	0.324880829861194	0.0269404411151272	2349468.70995379
10	17	3	0.00541423531880823	0	0.0350230470958317	0.000262295892209468	6.51696176737788	0.137698206478225	0.0173954488143022	-301.915694381497	3.22870472521375e-05	0.00159225172603799	-3.23141965404061	0.000105463703834898	1.13682697952313	0.989294871335497	1.46304323928026	0.889271589104067	0.853635330432192	0.891541178011384	1.27771486296088	0.835176598783993	0.749026806141943	1.07474292721831	0.630135297563024	0.64355981048145	0.643003231509199	0.980103612312266	0.658104360400081	0.658888426540972	0.9682359220614	0.627396116576654	0.61286105318085	0.640773994413268	0.982417326669665	0.602242940235932	0.665785509772616	0.988201184460347	0.629674783308247	0.673181947903964	0.652521033187318	1.0711183047936	0.763709034166634	0.667904568840439	0.638897955872321	1.13025095943947	0.729712248356153	0.721623562525726	1.1018128370974	0.719767479347456	0.83449866628104	0.737888791086483	1.41847436002891	0.927095243016775	0.995954944345747	1.63365138212699	0.991543141129415	0.944815099911409	0.836329252273002	1.70213460252278	0.5754323429083	0.474884635292966	2349468.68646783
9	8	3	0.00524019319878196	0	0.00657551700015681	1.01393504663401e-06	-961.16840756408	0.0424215068354674	0.00157739556263463	-1.10130852933499	0.0171234008876632	0.0136236108738456	-203.289387517826	2.89281189562729e-07	1.13833445912369	1.0289624268454	1.51912659114792	0.919950537072212	0.876074002054257	0.912702228354124	1.28302346904476	0.835169920852483	0.752447354068805	1.05267301863531	0.619222507025829	0.627178270277726	0.630842941656573	0.940443599439253	0.63499612620777	0.643165207515238	0.920424379047315	0.601896654142779	0.590895084752043	0.625625820014519	0.933069389963853	0.582391187892342	0.641922275652128	0.958531767142946	0.615083342256239	0.656980378980457	0.659372595773658	1.04759152507722	0.759911699280162	0.675378735550468	0.673892265736851	1.14596721242373	0.763163112708563	0.788504909477914	1.16305122486215	0.789185204801851	0.922328992426328	0.880419724497907	1.59227242215405	1.10567084823474	1.2677873998383	1.98059414116416	1.28978252607652	1.29414780420383	1.39245340880759	2.46107971669732	1.36088381719071	1.77949773397756	2349314.07289919
