1	1	3	-6.71062903577294	2.71955267898041	-4.42619608027063	-105.743992843893	0.406218847140828	-13.2279739692873	371.61454214039	3.46551349864823	-9.75835891580225	200.278642802111	3.92770832959963	5.47925547013736	6.08763012994977	6.91165189257128	5.66225618756056	6.25213718470861	5.84911650053432	6.74724774807915	2.73997064374539	6.72845180152548	6.39604615408175	5.84703401764558	5.99234337133035	3.32680872534174	6.22313078099054	4.45443933331183	5.00327554310212	6.59484134859669	5.77534642065653	5.69450827574516	5.9949930172771	6.15810139654761	2.96827712763536	5.62931419821422	6.20566247718245	6.06985894162958	6.60341849319874	6.07167588793066	6.35794948581727	6.6171992160128	6.02166484743133	5.73316008375263	7.3640129614437	7.86299802021143	6.49372879068605	7.12122768679833	6.3952270550507	6.26137870485327	6.7340776036295	2.28471808934768	7.54216211225059	6.93916653908458	7.33762842173484	6.91781062717535	8.45863738027643	5.22553910610559	5.34234702032641	3.97445588894637	4.71783764452086	2294755.10967366
1	2	3	-5.22758965373439	1.9152044838844	-5.42011874820657	-7.43027366886085	1.76112634916541	-9.17181037646403	3.84318714384187	3.39200403410502	-9.89470561452835	4.31945724363711	3.93123680411952	4.3260631990802	4.20784565262072	4.62527508069992	4.12030026444939	4.23499232766041	4.39847949763493	4.7538165490496	4.50714682180565	4.38470922958546	4.29617471446344	4.31432988017975	4.22521647959865	3.84631695656089	4.81077092268747	4.30703427480375	4.46831241967313	4.98846860798494	4.60489977827825	4.35823560418272	4.99988845719907	4.91316452278669	4.37395562107662	4.23721932865425	4.77864397324136	4.38084111570823	5.41487683423411	3.66013482963711	4.78225049103856	5.04485259733788	4.56392977210586	4.64888401493411	5.03716826201795	4.83331225465218	4.21654756538409	5.67872707234815	4.93696970738627	4.34741321206804	5.57361935971671	5.19833322211275	4.10057178196723	5.19335189735926	4.90790647034992	5.15072313263294	6.76388637585121	4.66276097282263	5.34433851345456	3.87149761637289	3.51400429421992	2334963.17068251
1	3	3	-5.1330486958628	2.22314766094727	-5.18433781385246	-35.2203095158152	0.123127169318128	-7.1501526317374	462.465273874012	0.000104436074148174	-13.6934909650852	-14.6692082705424	3.93129137680392	4.52551192680543	4.51366116855631	4.9705967913285	4.61142872971937	4.59140104534721	4.68801155140461	4.99818749744175	4.54737920006958	4.47470374700004	4.79852692670761	4.28545709470374	4.25217680735487	4.23347356945462	4.61201737563096	4.21539182976167	4.14183666574782	4.53394981755226	4.06135040892433	4.01594277439916	4.07902016000985	4.42284632662804	3.95235392560488	4.01278236852499	4.31876232340431	3.88815446168695	3.99001434174109	3.84663389513186	4.31137116701497	3.90691765732826	3.80236929228894	3.69886211161951	4.24191886890056	3.74658058909242	3.62918401148894	4.0339409608245	3.63414280717634	3.60674887265916	3.51222861153598	4.00629544451408	3.57195704434905	3.48250494030257	3.81662678592675	3.24175377853376	2.985612666742	2.86176652737713	3.19106639099663	2.38279406185765	2.03703903977821	2347506.86375587
1	4	3	-5.09897219174669	2.01509131454691	-5.12892798880817	-44.5743990722143	0.60100458968263	-6.95414843105226	2.31353366282391	0.00334989741331904	-9.47899166712276	63.2842946794123	3.91265157278848	4.53918035388316	4.52319302367726	4.95164689580452	4.62230985994472	4.51884630009994	4.6126678989467	4.86750653004088	4.36727044668484	4.38578767616915	4.6816697458254	4.00164466817187	4.19626790498464	4.21668319715115	4.53729727046699	3.99017231929043	3.95392389413661	4.3428489268053	4.00058200892415	3.93140169522068	4.13325521230334	4.09743551869122	3.89071557524349	4.08135907561799	4.27575305077389	3.99929955277856	3.90964370798594	3.85683085389185	4.33930544998876	3.79691127757927	3.85516443394521	3.73837261073252	3.9508442112235	3.98631260466778	3.54342287471498	4.18116995683026	3.88204963229456	4.0016967131081	3.6768295709853	4.2915413663525	4.35322623184598	3.79170815604734	4.19905005846108	3.61599294077801	3.56575732594434	3.65142769350201	4.1972530120635	3.32668620267303	1.73244576256827	2348016.79060821
1	5	3	-5.21908897870952	1.72693147989105	-4.59999217070902	-130.969516047181	0.00693419436101714	-6.58470991997341	-1.53836446934297	0.019649778159749	-8.99466050427761	18.4410879015941	3.831322091336	4.71832209086909	4.63249563629055	5.05402995579058	4.58511471557181	4.50961950796499	4.5430250006751	4.90814115025562	4.43218306749755	4.33803989774791	4.7235312177508	4.1904387178364	4.20097526577952	4.06880443293227	4.62501762437137	4.19439569565278	4.12003679299333	4.59042883694212	4.11972774261125	4.08845266747896	4.18815318306916	4.56564137308027	4.10876974069613	4.15774429572093	4.53561026769068	4.11063758073111	4.27151252063701	4.12215760449695	4.63780338614465	4.2595858168395	4.17204482311057	4.1216805596757	4.73117420687098	4.27716076213198	4.22673179265185	4.70660612206628	4.34579836804967	4.36965819887168	4.35146264727477	4.93046252555809	4.57761100222267	4.50295007847612	5.07985731333587	4.52972109335679	4.41138186476697	3.83716980444677	5.05003616438689	3.56385123780988	1.65235054233142	2349851.37470389
1	6	3	-5.20990185364989	1.63239900823154	-4.36726382510808	-188.683242020031	0.451235865691185	-6.49243529987273	-1.75422554443344	0.917374348123405	-9.05693103304878	15.7176812857941	2.56718244327851	4.73362250896361	4.63187387629032	5.01535589403705	4.54934299980979	4.46831964634136	4.5193822462268	4.85679316490276	4.39395564611747	4.32065852463497	4.6743317243951	4.1708211888693	4.15227638423921	4.16238717667871	4.56108082268925	4.17029455952744	4.10967777054373	4.55806025420056	4.09979359108628	4.06833222284262	4.17361775651543	4.55637938932913	4.0942496326089	4.16230378209055	4.52090412750383	4.09559779268642	4.24774051392753	4.15705538042578	4.63371514360717	4.26797193761139	4.17415596988502	4.16511068510004	4.71462354410784	4.29060137916155	4.25706406741903	4.65012323063937	4.32894169231988	4.3622324279146	4.39046535359373	4.87980361209385	4.58934389989783	4.56727359914997	5.06057800242904	4.5640507413893	4.43090315767857	4.26481574945198	5.06835049914606	3.94024754293522	2.72989833101733	2349934.97006807
1	7	3	-5.20480497082408	1.69402776940095	-4.3111297812648	-210.619457563185	0.000462453947301554	-6.48920025899579	-2.41563598928914	1.2658681909978	-8.45282912530017	6.69819031337842	2.03350002666377	4.72883282338016	4.61502321393645	4.99351725852151	4.53386886897271	4.46799144067077	4.5081023216034	4.85814373502471	4.40591856729994	4.31136074119507	4.68213144918121	4.17187268774373	4.14965728503566	4.16263031813531	4.55626087430749	4.18644536801881	4.11747249417838	4.56452306822334	4.11006514827131	4.0858398228461	4.1828265834673	4.54949969037118	4.12064928183103	4.17458514364758	4.51895883622459	4.11340765352024	4.20789185276941	4.14086960316736	4.61415816276148	4.25832534608631	4.18173109970882	4.08772817528295	4.6977692111884	4.25367410650224	4.26164732515079	4.63720917796293	4.31503956343944	4.31514880899571	4.33440991691943	4.86221055802962	4.55363922205183	4.52173710681275	5.02247071555316	4.51708585075414	4.40093193291183	4.12903516848348	5.03214440902297	3.6772747469983	2.28855009648966	2349955.09990428
1	8	3	-5.20409144640922	1.69986661828174	-4.31195117545178	-211.854371656617	0.000785013081118783	-6.48170399315507	-2.50676910200847	1.27125347272512	-8.42527871642983	6.50980615835143	2.05774114642111	4.73105681646449	4.61699988771485	4.99272675366587	4.53281811929887	4.46120382291786	4.50994398259505	4.85596975413098	4.39229325582576	4.31845625271698	4.67940913935304	4.1727347196742	4.15270379155708	4.16300980680794	4.5709580114587	4.18730912379641	4.13132298081116	4.56824522904875	4.11393482737633	4.08146855629856	4.18426662369831	4.55637270511954	4.10691176177157	4.17610006181951	4.53310283673955	4.11195068146343	4.22950098167168	4.13550985241268	4.62675920089135	4.26080114586457	4.17836588330055	4.15071453690585	4.70782587021775	4.26277803089006	4.24157875269812	4.64257521589535	4.32210549886136	4.34298990123244	4.3464003054099	4.86659080167862	4.55124910904611	4.51092115819305	5.03521310853984	4.52194788120742	4.39931611146235	4.10981383330716	5.03254426576591	3.70379001470239	1.36839533301875	2349960.49485125
1	9	3	-5.20413396019833	1.70431090351635	-4.31176226921436	-211.598305477484	0.000851234175997442	-6.48157170121244	-2.50188989071893	1.25708183579844	-8.4326678222253	6.6217209368466	2.12175622973007	4.73030183090967	4.61766965195015	4.9932127855147	4.53318309017626	4.4634076654921	4.51101768925603	4.85665038961701	4.39383765253324	4.31983079643515	4.68052056790391	4.17344577179358	4.15331496766354	4.15797140608175	4.56962181060211	4.18947717053117	4.13058599665428	4.56830538256777	4.11397693049997	4.08086188472853	4.18593332310451	4.56054984987308	4.10719451348271	4.17459306562355	4.53538390370912	4.1105509662678	4.23605124986281	4.13590217440888	4.62675700241266	4.26067514857689	4.17974586763751	4.15090966716582	4.70802620489163	4.26330949234763	4.2402554291955	4.64301507848316	4.32281028247511	4.34483932078944	4.34226452835131	4.86786101496683	4.5502669961955	4.50595684114407	5.03665697108649	4.5171729269661	4.39518554314462	4.10080407304574	5.02899604737647	3.68785654718233	1.09861228866811	2349960.65489273
1	10	3	-5.20386976257042	1.70459174221349	-4.31165449819016	-211.639333356462	0.00117503341481645	-6.48131218593579	-2.50531297465334	1.25440239091284	-8.43149629078179	6.63109699287471	2.12242613121272	4.72998718984703	4.61756260915805	4.99302555187143	4.53284059188303	4.46240857593014	4.51040508617641	4.85693513649042	4.39372150801838	4.3198631357236	4.68013137278305	4.17210738825887	4.15374636245092	4.15884849383878	4.56874663835247	4.18734730116414	4.12954988226522	4.56928297926594	4.11335692085989	4.08120413912443	4.18524066090039	4.56568669270755	4.10657560574797	4.17526196048677	4.53404729517814	4.113802984308	4.2362521978007	4.13712708234798	4.62602207940451	4.26092668774068	4.18077092187114	4.15136105227559	4.70833564345387	4.2627809434989	4.24243116156344	4.64231316982834	4.3232149850791	4.34519693036865	4.34368528122008	4.86708173022806	4.54815029456481	4.50643844051087	5.03575212772813	4.51797348373325	4.3945257666372	4.10201056830092	5.02769943753189	3.68959225413819	1.13659176510025	2349960.71870099
