1	1	3	-6.77572045223592	3.22774663705571	-2.60479164937634	-974.846338067067	0.00379813301169455	-9.73613441092626	1.91651453108153	3.93018024984806	-7.54176786540012	-6.55605782887722	0.788748749738775	5.92107350824602	5.87298186558155	6.27054139636631	6.18782877874568	5.92541903645891	6.01783249515814	6.41234612812867	6.2271539838665	1.55049257235855	6.25421698246711	5.09442184654412	3.41974129969687	5.8671344055539	5.71935848235442	4.48360862504395	6.44411368287976	6.52874968920277	5.3995142946617	1.84319957362226	6.12768916276042	6.95581664448053	3.55392087453016	7.34030666482334	6.06451599552868	1.10026641829307	6.44211191111979	1.35356549879281	6.4417322702928	6.93196968638723	6.29071070544836	3.15550047191306	1.43883377787123	6.85513197540366	7.7252714809287	6.82715821558573	7.31658128030104	7.03933639480963	6.68277298893275	8.0753160415453	4.13581029559259	4.57937299337946	6.54461941336572	6.96520795879803	4.26943134546972	8.51290433487206	8.49078453886571	7.96579237638622	8.50514089321526	2305977.82924792
1	2	3	-6.46241866914063	2.30678970181551	-2.6044895420277	-950.094015631682	0.0104330000022551	-9.32739750383752	-0.224130040466472	3.92701752915863	-7.56578519155682	-4.45304425898288	1.36502230228432	5.91521476573307	5.77443243834508	6.15018102809169	5.82609602275851	5.80221413581578	5.83113445748923	6.21192493374817	5.80232927999986	5.80229736401225	6.08771127233598	5.58851018424012	5.60814507911538	5.5316250979438	6.00179863688963	5.61317947890136	5.96029339458965	6.05837021288766	5.47428900937682	5.65781301884649	5.54758133252357	6.37657041297116	5.61834185202985	6.28303724833255	5.99420395709009	1.10278347422891	5.44656961737962	2.1177760463916	6.18850097413085	5.85487474340349	5.65238228154495	5.07295260425779	4.24720009230447	5.72923436749641	5.46099057383387	6.25426108124802	5.54980228991568	5.87060921697543	5.30828653336131	5.61827675610798	5.57438776805626	5.29480629512752	6.37866258074534	5.37617335175609	5.44512225930333	8.49433572887487	8.41978044029128	1.10732368619347	8.09129066144673	2320435.50267914
1	3	3	-5.19648050387144	1.53114888701542	-4.50622764502577	-159.819485102993	0.824127450942665	-11.089298368467	-11.6696371529526	3.8999977008203	-6.44017100779336	-0.878783780158121	1.02337743463571	4.69216159633672	4.60197978070213	4.99681578836479	4.52027469977924	4.45318073011508	4.47173329226734	4.8630761400076	4.37293695102754	4.27618790795612	4.6202953271615	4.09748971798152	4.1249578304558	4.06916817393213	4.51488602418669	4.06619670200709	4.0449068981234	4.49891252818147	3.94925170756271	4.08435799393031	4.1113723514352	4.46536914090716	4.07570156001076	4.48552068932207	4.47242801287165	1.10201034098081	4.10046041773332	4.03960201841046	4.57281152213778	4.22055586963353	4.21664293856593	4.12839450641955	4.65264728083149	4.3291787745858	4.26975741640449	4.67289562156634	4.30173903262034	4.41497645734136	4.45012534199162	4.92326561114078	4.64685189837664	4.61942838541924	5.18042442113959	4.71686257877096	4.74865859925846	5.17140382806763	5.28469579357426	4.8602342514127	3.43317681213547	2347708.04627199
1	4	3	-5.20893456861934	1.90684886197512	-4.50245412706988	-157.215831655618	0.0259987423329896	-8.80475386053528	18.0029891084998	3.8559108659945	-6.53444499795732	-1.91038644670772	4.80049985400888e-05	4.73449448531302	4.62943753862296	5.04861136772064	4.54968667721374	4.50797894663342	4.49961453171607	4.89151130255925	4.40954031763388	4.3160641325658	4.72515839889415	4.15654287848504	4.14179722080337	4.13339370416963	4.58821606263226	4.14318569656625	4.09081018212471	4.55452293620745	4.04588313867025	4.14755046205895	4.14179556434792	4.59697879462857	4.1304878129332	4.70760925303629	4.55041658442309	1.1007650479038	4.16345190394266	4.05371362844583	4.6664837528333	4.25424905111836	4.24877992132841	4.09582777933636	4.72325237128353	4.3921921204886	4.12686137812179	4.70084200279649	4.30136177608268	4.36710319863076	4.29759576761359	4.92709318451876	4.51288693235931	4.35559013617742	5.06921711500858	4.4571442643199	4.42435502732603	3.38438825825599	4.87891598339233	2.60238122092389	1.34510905108144	2348789.9264002
1	5	3	-5.16791861841493	1.66424247995505	-4.69511985753266	-112.432755426634	0.522444500960625	-7.27175290053094	1.29365922044103	1.95444011402426	-6.97328873086437	-2.91479306577749	0.0140166051264862	4.61673942520782	4.57742908409566	4.92767331556328	4.51650521876424	4.46412176766901	4.55991235417834	4.8386819288014	4.32809012228922	4.1491322326363	4.68235517031473	4.14405772094497	4.09147729722623	4.18657167951608	4.45446235708514	4.06470213414677	4.03077500371374	4.50633237371963	4.06738235907124	3.94131350333679	3.9946823256529	4.44810904187605	4.19713847195328	4.14345342200463	4.45004625007015	3.19428518048239	3.95277306479892	4.15025045365128	4.50743158418073	4.1002429087417	4.13728222579985	4.01581124821191	4.80300667889288	4.2962924414049	4.2882953488003	4.70228060996429	4.16162044274455	4.20540316164024	4.40607642968149	4.87685668199727	4.49994996593388	4.46347085438616	5.04648382891495	4.38989072550707	4.70953297393804	4.22068342050899	4.99015575629177	4.11562220873114	1.75313544836672	2349282.55382781
1	6	3	-5.2016211697218	1.66845288550194	-4.23682253904471	-233.443327762545	0.35693207832453	-8.28040093947774	7.41238099928692	2.79323878030926	-6.488181085495	-2.81369973090323	0.0459793351431246	4.72770659073821	4.60738253721076	4.99742527261214	4.51869168734768	4.4729293526789	4.4910206296343	4.86227906213414	4.40406552376683	4.30437204453776	4.69691674429811	4.1522775052585	4.15498080199851	4.13002882041714	4.56622131390597	4.1423675611385	4.12094268607893	4.56027263179217	4.07472529051134	4.15210675278923	4.1755147916675	4.59193416189756	4.10466214922939	4.1924235335538	4.5601290916797	4.1184508223726	4.16801766683213	4.07061307147176	4.64112858365451	4.22722686106897	4.23325210458605	4.1034914786629	4.69509980069781	4.32544774924741	4.22758418070133	4.70461035283064	4.25893832606943	4.37206246452065	4.33046892087616	4.88368860922584	4.52638916691085	4.46651334859989	5.04809595332085	4.53224715254762	4.50548368315198	4.21400178090998	5.01392561446389	3.88984710944495	2.20986940611873	2350007.82211809
1	7	3	-5.20587122222664	1.66167170288508	-4.08347403093945	-290.083403941364	0.129417607770372	-7.98273551840193	4.75344242683296	2.55620270913474	-6.49156711536992	-3.43034968790016	0.293786994849754	4.74049684498536	4.60709762518967	4.98785195705921	4.51320859964494	4.46784400574952	4.48891043589331	4.85999402815789	4.40961247751027	4.32213510090627	4.69982030029561	4.1597776703156	4.15959963434802	4.1366613930515	4.58157515831136	4.14983905218068	4.12408736610798	4.56923872267153	4.09270855995118	4.16566972888941	4.18423181192965	4.59183165206936	4.12419088305099	4.20412717058418	4.56167931509867	4.1314967218792	4.16783124694226	4.06675467469854	4.64560637851762	4.24563368175732	4.23866764227081	4.10218344290303	4.69198419868715	4.32346030229126	4.22046046745853	4.70397397056772	4.26153002930146	4.36928686261824	4.32086992602967	4.87985430138936	4.51972528930345	4.4998113451874	5.05544001777805	4.5157968331587	4.51712379702769	4.23313642636865	5.03298437330672	3.80620253729296	2.55505304172231	2350015.0569112
1	8	3	-5.20504444015013	1.65395357410728	-4.07511492800884	-290.748566912146	0.073296418871394	-7.98538268755263	4.60758913132236	2.68626063786731	-6.50074647247754	-3.3204846190897	0.00349129716836767	4.74174760816229	4.60715890841007	4.99073118405186	4.51098764415682	4.46717023896675	4.4876303361972	4.86088587448868	4.3985550881628	4.3085403085736	4.69619275016699	4.1536463859711	4.15458693754753	4.13226921132981	4.56922910052668	4.14367876720437	4.11803277521468	4.56525438672944	4.0729467822352	4.15044572330162	4.18245619699253	4.58948264555953	4.10866072134008	4.19651996466017	4.5580275195443	4.11388520100738	4.16558171541064	4.05849242348341	4.63164426866884	4.23588342651496	4.23410940598529	4.09077558728726	4.69359395291372	4.32269620930028	4.220467512445	4.70672009241831	4.2637449987012	4.36926519533556	4.32303020434825	4.88518425358992	4.53158337220261	4.46739712756155	5.06583100611256	4.5505212730739	4.53398601806562	4.20972525277388	5.04467906424885	3.81973102744583	2.68410841345961	2350018.00657104
1	9	3	-5.20491024404496	1.65829741574018	-4.07469279530066	-290.715637351504	0.100063427155402	-7.98662216968984	4.64296443456277	2.6826537611816	-6.50060895938523	-3.32252445529523	0.00378172882843521	4.74188485580335	4.60730913037319	4.99063890065347	4.51166567818925	4.46676046544841	4.48690047229851	4.86039350687068	4.39938822135278	4.30875298693259	4.69713125019383	4.15285608795909	4.15540658458408	4.13225578847113	4.56932156079467	4.145465879097	4.11804489009469	4.56433235666929	4.07235498137915	4.15216841940106	4.18112555316833	4.58906867785174	4.10925728403854	4.19632624063653	4.55827693690284	4.11614996463746	4.16448083175301	4.0591246109476	4.63398917751916	4.23205297720041	4.23446384538577	4.09433397960149	4.69115574274278	4.32284846635007	4.22032192876695	4.70580259160278	4.26135260991389	4.37230220161324	4.31979894293901	4.88579744175799	4.53296701769634	4.46443928621714	5.06251640040647	4.54736872155347	4.53046793705536	4.20212428140711	5.04384188370008	3.8140125335009	2.58076969234223	2350018.09307294
1	10	3	-5.20473986532141	1.65982488590066	-4.07421988152411	-290.71328438852	0.10607255248645	-7.98626136410945	4.6357293058757	2.68163702275976	-6.50096672112866	-3.32078932446211	0.00493807520785891	4.74189113701337	4.60741245882721	4.99073627902603	4.51174398132629	4.46668676808162	4.48706537485306	4.8604723533069	4.39919092896134	4.30875857334648	4.6973429339129	4.15310517724049	4.15600529169835	4.13237862390063	4.56957094231624	4.14401355787896	4.11886805456537	4.56421141944915	4.072817959574	4.15147951568472	4.18085362764582	4.58903130760677	4.10917723599892	4.19535357999557	4.55627369919319	4.11571305440024	4.16493549001977	4.05755069659844	4.63488751423444	4.23340156944031	4.23514729580756	4.09354942060769	4.69169173671718	4.32246886951569	4.2176253527819	4.70504056757457	4.26156236065946	4.37150856117251	4.31989104516646	4.88478316578767	4.53069673464643	4.46595455650363	5.06296867914146	4.54834307002254	4.53008065667685	4.20236387929124	5.04458238228344	3.8143095170624	2.53923751918611	2350018.12147409
