1	1	3	-6.36318106964986	3.24081200585781	-3.07858901849842	-580.816879784166	1.3963145454386	-7.65620513968981	-6.00507402907506	0.223350398100079	-9.2707763042107	6.89719437473764	3.88460291456587	5.79240904412951	5.99279207138845	1.71913690763585	5.78452665821454	6.25096648384496	6.06469458325793	6.02999974575354	1.71723636718191	5.68515687140189	1.14915161474307	5.69323343950655	5.39868939170971	5.03216519298179	6.13173432986002	5.81988396832109	5.37576447938849	6.78424763844986	5.46001935497653	2.67566335939495	1.38107184751362	5.68846541133194	4.65294185697578	5.67557051372731	5.87239163281467	4.90915010831204	5.94215752754366	6.35142510412859	6.74808294110226	6.20371013145878	5.61010914621757	4.18150359745847	6.1046506088931	4.83154645315247	5.95652448617518	6.54798880209576	5.75495254744952	4.77866866655761	7.35469519513707	6.25155445683654	7.37931883670618	6.98983616754368	4.50119489293793	2.53969086775967	4.30055388415559	8.51739156867588	1.12907388708341	5.26681230851863	7.39217589233643	2300324.39849602
1	2	3	-5.99944978399686	2.53821046278324	-3.35511677804935	-470.644556884247	0.479553721344558	-7.10554218607577	-4.89152880693176	0.22059705174041	-8.93635941895251	1.75398385134723	3.92721203241756	5.41106251534775	5.46479101132886	5.48550319288103	5.38459096959985	5.37462753212671	5.37049583397472	5.8346446347096	5.33929075764478	5.31745414716276	1.18856481186821	5.09583811764619	5.2564297347681	5.16986085449318	5.60444226653251	5.05525882227029	5.04057417639868	5.64605781980587	5.05846761616234	5.09515971474252	5.08502596002989	5.52113770030959	5.02190499209506	5.04733106301156	5.5065568721873	5.23039616747416	5.23579059773016	5.1020028640323	5.59986948470902	5.30657249440636	5.15444737635514	4.82308665772833	5.71531392494534	5.1942658291833	4.84729759775658	5.58583093222026	4.59164157311385	5.06010242519755	7.19809941085135	5.70163110056673	5.18751948552281	1.50447177903203	5.82780877046974	4.70231031925184	4.44859242377943	8.51739262145226	1.60884545666609	3.77602906529522	4.25430545626909	2322591.42816751
1	3	3	-6.0396651899862	1.39107825746189	-3.25628338483952	-518.041782520271	0.0675927914886863	-7.11164983955418	-3.75064171889365	0.532070986533135	-9.10614823963815	-0.0615011042526565	3.92544009250943	5.4354546057715	5.44431060023068	5.62779792756402	5.38691902043854	5.32315907291231	5.26862177429031	5.79625063407525	5.31997204051189	5.16532428418629	5.61150647142019	4.9583809057618	5.14946705202434	4.96726395589555	5.47320436307223	5.02378099619728	5.19977817834722	5.4593632783167	5.02256060098217	5.16302206091256	4.99822816406927	5.58655113425008	5.12362374189455	4.90119018283435	5.53251172647731	5.11740313790695	5.11263482431977	5.05643034362135	5.78354647828803	5.33395621081489	5.12299218083966	5.14975805277104	5.71184396559813	5.26474689909366	5.18529198482545	5.48013202490386	5.10407415161705	5.40978890279457	4.60771352942591	5.9694828088475	5.51221582689254	5.21792255225007	6.07937002726107	5.44879047438369	5.38107957919875	8.51739191575128	5.78706331552663	5.09010660787077	5.81275841443629	2329512.84970243
1	4	3	-6.04409612472	0.0114363207927122	-3.27676987783289	-513.06899778817	5.09949352497787e-05	-7.10651071916776	-3.63098979040896	0.0153085537850827	-9.10536018410595	-0.642547142782432	3.93153087021391	5.40660084955076	5.39765987724653	5.70548467461931	5.29230113654297	5.27986523939627	5.32233253917321	5.70109681714329	5.27971957801874	5.22395890145125	5.55789860743377	5.02533973564209	5.0554401527463	5.06903651484395	5.4800594738054	5.04218258382623	5.0682039623893	5.49988225772718	5.06915910970797	5.12183359865516	5.10671861254875	5.53824092592193	5.07655419683747	5.14142171678741	5.53733899888656	5.17036751209958	5.17002093417745	5.20168184854751	5.65741776869245	5.30037513973525	5.15203603330086	5.17366502171921	5.75305683152484	5.37208989512254	5.27973020188273	5.75400263731629	5.28889868572811	5.40979417853932	5.4093973962517	6.00958358776707	5.6522244738861	5.53786695717225	6.1838625425161	5.66962152504421	5.60622142245284	8.51739304502086	6.25684219524659	5.78139621514503	6.17985019615753	2330213.44640071
1	5	3	-6.05475636107961	0.209707421099332	-2.92480545363125	-746.37961547885	0.00779254737124915	-7.08913668050682	-3.53436968893458	0.472625986118236	-9.29115333187831	-0.453860573978691	3.93111489308549	5.46446885516719	5.40791908090444	5.69879097687809	5.3049613984377	5.28319680333795	5.32703924207727	5.70116625230023	5.27287385301563	5.22662737749717	5.56440843648548	5.01742222125949	5.04984022892118	5.0546524199141	5.48485787028544	5.04257748447032	5.08003853692735	5.50266070778942	5.06566506409288	5.11346668912926	5.10118127270857	5.55127079190275	5.07607296268062	5.1348046340713	5.54185973610027	5.15978838914365	5.17365961289248	5.19085514633248	5.65685041074965	5.31654955511243	5.17551542572541	5.18986264387192	5.74905457548082	5.38606302130602	5.29808980111211	5.76893930370496	5.31587533225702	5.43608701045549	5.40981144574495	6.02950329868833	5.65901045377564	5.5532126119519	6.1938873547774	5.68346104282669	5.61574945185412	8.51739006005935	6.26553335597286	5.75180950069355	6.1769192621181	2330276.41277511
1	6	3	-6.06491161424314	0.0752700369695937	-2.64757794426026	-999.648164333423	0.0161185097076832	-7.0907780501502	-3.58412573760013	0.00374852600835806	-9.24238650702106	-0.443089299403756	3.93004819345451	5.49886428183429	5.41411410527479	5.70465776231324	5.31100875904269	5.28997544010626	5.32766897813053	5.70390185789062	5.27630492940881	5.22370855286328	5.57297753513316	5.03138523980079	5.05812435758275	5.06018790117662	5.4908741379793	5.04100497665098	5.08435752716545	5.51434602267382	5.08285430154311	5.11203859089266	5.10420245066138	5.54636728132117	5.08620695862606	5.14019321330935	5.55014016161211	5.17799890165858	5.18207689282885	5.19425636584242	5.67000026821823	5.32658300973918	5.17052653214639	5.19791571953644	5.75430863950725	5.40095734456738	5.31582813247033	5.77742029540297	5.33001456068611	5.42441795054262	5.42727517037612	6.05724814521031	5.67258606730999	5.58219747783224	6.2115252024505	5.69150801260064	5.64818125759562	8.5173807147297	6.28594973501365	5.79376794655435	6.21473863626589	2330344.24921906
1	7	3	-6.06233670022706	0.000106142547067403	-2.64867869684562	-999.62579616201	0.000406482060777245	-7.08902515249195	-3.59169133972992	0.0118471687079196	-9.22623390869001	-0.486589236487232	3.93177999564766	5.49495358758271	5.40937417538379	5.69950963627727	5.30591318981472	5.28541130273813	5.32574371947771	5.70284626317957	5.27525905431283	5.23051759033824	5.56974924735074	5.01907926915037	5.05319758550474	5.05590641344494	5.4894115526398	5.04682799380284	5.08169623570533	5.50428987810349	5.06904481402075	5.11179211343692	5.11161195962116	5.55818485336087	5.08508204830464	5.14130577230109	5.54858539064002	5.15767097189941	5.17996628963704	5.20117806830654	5.66639123095385	5.32108295812961	5.18172862604273	5.21234273604627	5.7576982775255	5.38927634588399	5.30774129035377	5.77572838220259	5.32826420492842	5.43717371142796	5.42984539431623	6.04094045102322	5.66889750741478	5.57806755434613	6.20678050721408	5.70105968831036	5.64028128406029	8.51738563785847	6.29453515643701	5.80010151083847	6.20471231215177	2330355.1302018
1	8	3	-6.0184547498323	0.086436242004296	-2.65665692183712	-992.354630178814	0.500921865369538	-6.94322487301584	-3.05286340846803	1.86637986576803	-13.8017872457613	-5.62933307764717	3.70001740364472	5.45469602627224	5.36025275933169	5.65926282809958	5.24513722551548	5.2649572557042	5.30877473163343	5.64278214050994	5.23398326881743	5.20001847772114	5.51384383230672	4.94110487750932	4.92086446432296	4.95819843666688	5.45016702435494	5.02573290820745	5.03691742385636	5.48688886858877	5.03812036259177	5.0783648812646	5.00403231806827	5.47820098594142	4.85475599447162	5.09009617954591	5.46338293212533	5.21429811205006	5.0940235816667	5.33256082256058	5.6426468222609	5.24678252467778	5.16893898877876	5.17193902638941	5.87870038138434	5.33325317665661	5.32882900347141	5.71460448724299	5.36108373605716	5.37766770098772	5.46699577852646	5.77790230648965	5.75268713303462	5.47794305556865	6.25436083885345	5.74991722200909	5.54543461456713	8.43433880250997	6.22276192561121	5.78290497319869	6.07579303476329	2330933.9242429
1	9	3	-5.21460969690861	1.58590523114374	-4.22613593269411	-221.628216735197	0.13607596481186	-6.44101051157423	-0.905304498502028	1.46335022858046	-13.0593796183616	-610.857172984892	3.83960478838518	4.75168136914959	4.65098777285085	5.01955288616855	4.53006746164621	4.47888356536026	4.49299452814671	4.86127645337235	4.415758351454	4.34250922379466	4.67175579063482	4.10141017865234	4.13217519169291	4.10835503420462	4.55093463020536	4.07920902430019	4.11173751843167	4.51026970242936	4.07031588594174	4.10659522522767	4.09890302722734	4.52987733461543	4.04688962930826	4.12663992561666	4.49268334647631	4.12995223043776	4.1416574758726	4.15448859051476	4.60406177364225	4.27605537091265	4.11989552527464	4.19763695373456	4.6924216565442	4.35595281035914	4.25155590072008	4.71102086208847	4.28119087669476	4.37721711177753	4.39228103526802	4.97424823589433	4.64108513442254	4.54136131149794	5.1756458432242	4.69853318261344	4.54442156240576	4.21170044550496	5.24671542132098	3.90186220751426	2.67080634403217	2348402.99576797
1	10	3	-5.20979315697207	1.60465899255525	-4.23396648392095	-221.672685004162	8.57728267593925e-06	-6.43166027179381	-0.925113747339503	1.50582481364013	-13.7585738681738	-431.02830606113	3.90054294788776	4.74702305558375	4.64635304878158	5.01071364699813	4.5265223110217	4.4760481288427	4.49210017099925	4.85964205354322	4.40692157795336	4.33484212335889	4.67046214731637	4.10845419400993	4.12785042518734	4.10686723475662	4.53532211495856	4.07382457011616	4.09680928339318	4.51001381710531	4.06031019634334	4.10284650706357	4.08225870837039	4.5253301643429	4.0442787539958	4.10359747641117	4.49999699017358	4.11434432648395	4.13404180051666	4.15241456524971	4.59917000761029	4.25919994408814	4.12819241382842	4.1623974176793	4.67725147229786	4.32994683697721	4.24876307724161	4.70041500105539	4.25693517355751	4.37020411505993	4.38091119280109	4.97903228658745	4.63156059795556	4.5249940210647	5.1547579446454	4.6620215566978	4.53831078572863	4.21321858759236	5.20599854512904	3.81345757405495	2.50275042040307	2348414.04995326
