1	1	3	-6.5476567925017	2.4363769892635	-7.86231347082899	-2.12554584906155	3.16130969638484	-3.41102009979007	-376.626499841366	1.08762530128275e-05	-13.3351585374858	441.958089307071	3.93181192946529	5.807117699617	6.06465705064695	6.4841204078552	5.91309180907794	6.02665175542768	6.05292382235667	1.45268623048418	6.06868180320814	5.75786378431206	6.24308407580341	5.83370525708277	5.79578609092487	5.84578044869861	5.92835503134852	5.74419526765801	5.6325386383382	6.13524717744326	5.78305502888247	1.80984407100334	8.09410927083366	6.18950848323949	4.93736061916101	5.89379726925384	6.02986493710128	5.96495294680713	5.78577110045585	5.39485245356417	1.10381804336585	6.73432074699634	5.58614769430529	5.35870029925372	6.36192575488889	5.77759379941066	6.72870873461699	6.55711605907191	3.34262687455014	5.48086038057122	3.82679500021648	6.44137790802199	5.35432949108607	8.13712870509313	6.25769391910836	4.98440527899319	5.81954715227894	1.19803244414741	6.47875158565795	7.11955082501292	1.7530729497582	2303027.22083017
1	2	3	-5.23540737033227	2.03066664528112	-6.44161567852936	-2.63777918262179	7.52283148552287e-05	-3.47692879070597	-537.127581896338	3.89559011102223e-05	-8.76815533284646	453.512260221027	3.93177951721504	4.8234350266263	4.65277007582178	5.05827716846082	4.54044305880311	4.50019223371921	4.5103943810345	4.89802678531863	4.44892284556875	4.29409087461034	4.73012073013767	4.19058182831368	4.16809016678856	4.18416074137501	4.65207785462288	4.1952787839418	4.12224958467683	4.6438339371807	4.12133825876839	4.23473155260706	4.90559899437784	4.64845973617832	4.17544574151077	4.26123533757357	4.63577190866937	4.24134282264705	4.26561919166158	4.15734298450093	1.21646570855995	4.29579032208168	4.35906866145504	4.15069111987311	4.82542300415526	4.41563119303018	4.31433636932264	4.73437253174625	4.34160760422347	4.42632280906558	4.33211160646034	5.00742943765584	4.51591489212873	4.30605769973462	5.10808246778021	4.50581755102012	4.21571967571284	1.23076394619488	4.73521352729576	2.87252904659596	1.09963505372416	2347530.77622086
1	3	3	-5.21386853811837	1.68057786796781	-6.43810822505465	-1.99774642486795	0.00127365345234434	-3.74935239913769	-397.187649738759	5.49624151733739e-05	-9.02295144631279	21.8235640161881	3.93169474740011	4.79712651401143	4.62480053039463	5.00968758100801	4.51117243409133	4.46778144324382	4.47518141851699	4.84478493744255	4.38819702526626	4.23533388638121	4.66851794643863	4.13479156288462	4.09827044324461	4.13328626263855	4.57053243284306	4.14507423994258	4.0962634535436	4.58429886845473	4.0593876455082	4.12465154026137	4.09018149035296	4.57149765834469	4.13378479299712	4.19775728382693	4.57709819692137	4.16092395938471	4.22143107372397	4.13453499291486	4.71432377822935	4.28955254374091	4.33489213579718	4.12855417676055	4.75572826287681	4.34336451716236	4.3300433911803	4.7099713123282	4.35132656657464	4.41607296141037	4.36550568689777	5.01359669854318	4.56356056857912	4.51481705968065	5.1692792697577	4.60673053611293	4.45517852088965	4.12824057516912	5.11613292283257	2.71575068115808	1.1094466636756	2349778.92296479
1	4	3	-5.21962184387347	1.65658232372253	-6.48758541446816	-1.7000574283637	0.0784803920550586	-4.1622583467543	-239.558310304027	0.00180022742765619	-9.16648562832017	28.9154207705375	3.92264147792453	4.75774375059242	4.6332831986706	5.02166542962857	4.52590736705741	4.48102867790162	4.48816190510577	4.85831730875616	4.40623891398685	4.29758823345377	4.67069457638991	4.14187277176006	4.09999590200682	4.12806629982472	4.57675584200893	4.13436712208928	4.09001883332925	4.57387081892045	4.07853773570281	4.12165518028079	4.11414113527799	4.54868359408503	4.14215696888718	4.19314592884291	4.57743584599857	4.17008290378153	4.2176356240588	4.14685483492723	4.69372201718589	4.28044410754331	4.30374238052051	4.1332859109624	4.76058901373133	4.38300571578168	4.30688809592265	4.68429905268311	4.3361429590517	4.30776841009355	4.40553588991204	4.99269249881486	4.56598270707537	4.53536579491126	5.16674726774196	4.61035945464856	4.48471249830236	4.23049955869121	5.12794891780693	3.5625760147467	1.30358922682695	2349810.96488194
1	5	3	-5.20570180618919	1.6372244457967	-6.4859277309633	-2.00253832514965	0.00190434290058263	-4.33044505782271	-199.110058442538	0.0372681131805105	-8.84579039067825	15.2076793072114	3.55935280088803	4.72392543957889	4.6217781791323	5.01141808893509	4.51335283729468	4.47203896823972	4.48761917685917	4.8543245127864	4.39867959945063	4.2775457854228	4.67152512553026	4.13212788704451	4.110943942296	4.13460831100042	4.57763631473567	4.13735879069664	4.09326307889206	4.57397447920234	4.05960323312717	4.12393430910722	4.09977458546834	4.56544394592419	4.11790108527633	4.20633248684739	4.57981942555833	4.15332814061768	4.22447076822638	4.13364085441759	4.69439418078605	4.26379264784332	4.28888650564143	4.10734827497217	4.74789272330063	4.36738441614276	4.2784129178318	4.6660379033775	4.30237762293775	4.38539956417764	4.35912139217898	4.95742974877219	4.53456745532922	4.50243784736381	5.11856525380217	4.57892719102407	4.44192075892305	4.20390201184393	5.06968295506596	3.73609602892519	2.67759464687167	2349837.19410027
1	6	3	-5.23549006468231	1.18382319677319	-6.49277993721757	-2.31810574721403	0.0498551954402726	-4.20363788958932	-236.20124033845	0.144306213530087	-8.66818803534136	9.1475833569888	2.24584430420958	4.7434733317124	4.63737186589848	5.00907167481286	4.5170034241834	4.48032469090752	4.511755313395	4.8620594564457	4.41875145785332	4.30851842356973	4.68123913261041	4.15345091871848	4.14014800124501	4.17274841081804	4.59542703896597	4.1677801798431	4.1403126669557	4.58903690015214	4.09160286423929	4.15593502801102	4.1729431517135	4.58644842541032	4.15787399416747	4.23903592081144	4.61784628404485	4.20718846631236	4.21819105612447	4.17116956270439	4.71775996408721	4.29420459432679	4.36730117388024	4.17254627089671	4.75512488099167	4.38989642361743	4.3492414157915	4.68496293638003	4.33944360831301	4.41942757572182	4.44541836169409	4.97776876284576	4.57097514097538	4.63979938177608	5.16173267593305	4.65182579814977	4.6103785902939	4.65795747290409	5.26580798011177	4.58972241326245	4.67936464487278	2349852.45520632
1	7	3	-5.2296122184825	1.11164234318895	-6.47245332042128	-2.39283208476322	0.131552694744221	-4.20647964119439	-239.985488929723	0.0212665210569428	-8.655724108101	8.73973210532468	2.08142413554259	4.73249477097846	4.623250112518	4.99936515906889	4.50836953538549	4.47094699876745	4.50258417481791	4.85354872680006	4.40622966471728	4.30205677818895	4.675125267011	4.1476407213904	4.13265453815588	4.16853327130029	4.58226552746887	4.16337430965964	4.13923695957406	4.58592955205583	4.08944212179695	4.15616536562579	4.15766584656443	4.58220520139996	4.15300078685266	4.22716623953078	4.60901788678718	4.19205499711973	4.25048516590387	4.18321050169679	4.70922558954723	4.29508873591912	4.32337486957539	4.18478720027268	4.75758513071093	4.39485585445568	4.3596165408963	4.68389723657102	4.34322553912976	4.43137692882697	4.45970261759097	4.97709797788876	4.61368283266424	4.66193113290104	5.16813020758639	4.71512698277608	4.63338396269155	4.68691865221099	5.2688123100905	4.64347052664101	4.7951353399559	2349859.59001759
1	8	3	-5.23955344813408	1.00514855468009	-6.53342226865511	-3.57740311887526	0.0240148955830613	-4.0436723632269	-300.467611310307	0.0918512324075206	-7.9260692080244	3.81934043679874	1.49756809076219	4.74453090043274	4.62327411397609	4.99737308100851	4.50968618274199	4.47707542085342	4.5151588458092	4.86792328704188	4.42393631805033	4.32008601557772	4.69894160958781	4.16871172198519	4.15437954433132	4.19118799678595	4.60725378818872	4.18935353806917	4.16587677641953	4.6079669399963	4.11069879392849	4.1828551120816	4.17909210528396	4.60321849902435	4.16258120302876	4.2389671506603	4.62007614623257	4.19394749583565	4.26165351757289	4.18614627258212	4.71209060528272	4.29473237093804	4.31662623265911	4.18529331429936	4.75453723728572	4.3919415886945	4.35620563895842	4.678349330438	4.33459221187203	4.42927341659087	4.45713315279079	4.97538270494562	4.61558181686016	4.67845523104857	5.17945815394859	4.73981750580032	4.6630684284654	4.74073820941246	5.33057143414375	4.74111069634556	4.91569782504428	2349870.29156766
1	9	3	-5.23887978838237	0.988677638121653	-6.53831973306305	-3.53073057927983	0.0824575686062587	-4.04063235454935	-300.989838229396	0.00148741377109287	-7.91989935781342	3.68986222156838	1.55452229676279	4.74546332252478	4.62306966254037	4.99718913710087	4.5095621166351	4.47653886171075	4.51194195686002	4.86482429138358	4.42256942374317	4.3204860954094	4.69329527992136	4.16765326779105	4.15463677628496	4.19064131684128	4.60388412313353	4.18509642831296	4.16247290083458	4.60590031282088	4.10854820231442	4.17254998996479	4.17730864273739	4.60003081797147	4.16540186852157	4.2403469600443	4.62053570093708	4.20033628827949	4.25478616373389	4.18569354718113	4.71142452587865	4.29439783809421	4.32081127007318	4.18468428896754	4.75314045502894	4.39212980960176	4.35413416683289	4.67818179652564	4.33789205645751	4.42748528592539	4.46127451442976	4.9767237609474	4.61899436783234	4.67561576769377	5.18757905660213	4.74510345167247	4.6715619939812	4.74937331963675	5.32882036640152	4.73919786646736	4.93572391287789	2349871.1820216
1	10	3	-5.2387692297581	0.95994077343331	-6.53717375240165	-3.52932363252588	0.132135831496571	-4.03742785954519	-302.763129079308	0.000868660664710698	-7.91634274072786	3.62550707827517	1.47894869550463	4.74493857965117	4.62188247762344	4.99546862464347	4.50785530962464	4.47463876977941	4.51111225254826	4.86356140254494	4.42041014211284	4.31970731507124	4.6915995651734	4.16666360023058	4.1537926670686	4.19012725716928	4.60222809249136	4.18536778531245	4.16242139419815	4.60462312882918	4.10906964583008	4.17487719104309	4.17663300189262	4.59660768246702	4.16624742146459	4.24016693526645	4.62031895437401	4.2003348446149	4.25550643105871	4.18902467365237	4.71191604104722	4.29556838717231	4.32186988883076	4.18615904738668	4.753958901314	4.39002241895129	4.35836830454634	4.68030080662729	4.34189588459759	4.42961713467345	4.4646980020966	4.98090021494259	4.62278606895092	4.68239871003237	5.18942499256314	4.74762814001	4.68056454859827	4.76698508847674	5.34029236943979	4.75475720820297	4.95603159313958	2349871.33575905
