1	1	3	-7.05546801060469	2.12609428142338	-10.5112241697563	3.49502021744985	3.89042986138233	-3.5868347261305	-316.185313299325	0.96064912003905	-8.59459274210456	-3.58847420339353	0.705201175866573	5.98839629971076	6.58801347881379	7.04807449424104	6.46910872695622	6.31412889210644	7.4060719941372	6.82816000832401	6.54816847692203	6.61286658803505	7.09862416878729	6.14537913215579	6.45037852571474	6.36480558778059	6.53370914835957	5.97504952966525	6.55889937009481	6.62776710408165	6.02380312325068	4.18945215145588	6.2709473434561	6.08506402562185	6.25662000740097	6.94232033480007	6.40429124641652	2.57628888076546	6.34665770744306	6.62997835916079	6.89244634675994	8.50405063649849	6.57460128947607	5.98836347987218	6.3904296035442	5.85756167767853	3.64803083086676	7.02960259780321	6.14227202639436	7.30688822289808	1.7115748242119	1.88395395845853	7.24807957307818	1.34195777205367	2.91208307487631	6.3399625752982	8.10887566767265	6.28405674870306	6.88740199663502	2.86977785329927	7.95666001251607	2306947.80604387
1	2	3	-6.28284682101342	2.20880225961023	-8.647351413983	-1.11094197658732	3.49139639230567	-3.288928677399	-467.477703935272	0.37320513049401	-7.519479343148	-5.40384833819622	0.260747984440371	5.61915891977048	5.71732250295956	6.08167769650686	5.67630919081677	5.67220462841235	5.70836751245211	6.08040543886503	5.75069036306104	5.53973608493494	6.04536791458307	5.41370821770212	5.42330095928284	5.45117026497402	5.87609706161998	5.47662309853734	5.39595186335029	5.82980441061521	5.32478623590236	2.08168856956125	5.45642783484838	5.98096489234133	5.37551595030109	5.39050342930587	5.84572036164783	5.47406422559229	5.57059797511009	5.28776632665545	5.89853919473053	8.49664302615907	5.48543204132527	5.41785988846836	5.94777571141013	5.39754056846735	5.37501261981182	5.92059901115331	5.43389518170397	5.33893466829951	1.45766364855887	6.0335024749199	2.19894295199925	2.76864829519793	6.09329312897666	4.90922508788437	2.4972706278031	3.33653253338296	5.85497050003158	2.97517927504459	6.00316175640327	2324687.40778085
1	3	3	-5.41870496737268	1.61085550551257	-13.2407689822702	100.239380553072	2.61996169167669	-2.67347666724968	-999.999285705817	1.02366644023419	-6.6320481148475	-1.48252087115881	1.59884561400032	5.12660229543331	4.73127643420536	5.23807270842454	4.91901024203468	4.68539910531531	4.75540213439836	5.25588803590914	4.64244188134468	4.5314838534587	4.8718835188005	4.34742713694063	4.32670618746421	4.39033869908874	4.87054421869233	4.36330073363226	4.34768493412267	4.82149995838603	4.21024189285374	4.26034670206773	4.27557764662217	4.86099770725645	4.21721314182541	4.49617428306617	4.81884822029731	4.15770398847858	4.52989057788324	4.27759824438326	4.85192867500492	5.58867732448319	4.46620382293602	4.46033696609103	4.99841729269165	4.62456900915618	4.55691864653731	5.04353698944236	4.6260449564942	4.72006806354378	4.6347080651472	5.20351580453992	4.90110646517106	4.77266003220964	5.46630442653966	4.98008493776945	2.71548426447965	4.41837868150407	5.67818631607552	4.96301993605872	4.25058169985445	2348494.53709806
1	4	3	-5.20899119675011	1.20569272221124	-8.40729836894403	7.70687149178727	0.912335398953473	-2.99206820132787	-999.997954666893	0.0403391555158002	-6.37330433137642	-2.97080986678337	0.409631785919294	4.78397158638383	4.59382503037602	4.94653231841246	4.44621407612458	4.42502466542353	4.4678524247124	4.8137998500482	4.38141807976161	4.27367685265722	4.6642305657263	4.10664618004776	4.13273031326272	4.12914382153665	4.52929027533512	4.1232461621631	4.13483437074008	4.50319661721261	4.03813121480731	4.10766424229508	4.1613251135552	4.61527056668426	4.07861678138657	4.19642110743212	4.54920377045568	4.14250990829282	4.27225721843067	4.11984306249601	4.64182199024207	4.3083284366457	4.19886668731102	4.17906118896647	4.65745214978664	4.31908946076353	4.33072048371311	4.67576700527617	4.33267287585679	4.34189529249477	4.46468074011782	4.90835660668061	4.59104344251447	4.5936986458999	5.04356522829202	4.64627590181889	4.57936361714287	4.60205866978043	5.25196467967385	4.49954316478154	4.78342540036174	2351927.37122239
1	5	3	-5.22095818857538	1.27943644765023	-8.11229242132104	5.8090301654707	1.38499511553757	-2.98628175128773	-999.99165168971	0.484856337953975	-6.4076359395826	-3.62243522072125	0.0857320690281692	4.78403941598839	4.60518631610811	4.96351878882359	4.46199414401471	4.44404002528422	4.49581467820006	4.84307653683654	4.40874018505662	4.30404631209986	4.69744748862314	4.13177957312653	4.16821462550117	4.15687018476222	4.56382641385492	4.15293395002137	4.16297295095542	4.53601651848534	4.07932139318151	4.14629345481265	4.18730248401604	4.64412505664502	4.11400107721467	4.22061828143553	4.57515421506697	4.1679193459714	4.29703235166134	4.14689559308718	4.65071069173806	4.32682578475233	4.20860350423562	4.18693846076669	4.68995250408738	4.33474904495313	4.3253252976931	4.68156851282692	4.32985237557761	4.34580178655236	4.44159838021042	4.90334967360716	4.61270019014233	4.58851196239738	5.03541030353594	4.66100524504442	4.57259677114652	4.61895267197182	5.26991799014653	4.50728274292491	4.52720783177052	2351944.47575148
1	6	3	-5.21387784794989	1.34368151101007	-7.93918403671059	4.46389682248209	2.09131673968045	-2.9948944987422	-999.99541820635	0.0108107449115097	-6.42590808327049	-3.83386225770931	0.0750675870424519	4.78349555561111	4.59629399535462	4.95937159108423	4.45761773548536	4.43775190863966	4.48867481544279	4.83798796668539	4.40370262862963	4.2928711362742	4.69058031200945	4.12698654107655	4.15133110264128	4.13933202432055	4.55618939039905	4.13260522036417	4.14671414022679	4.52210372029847	4.0681955443565	4.13152999434584	4.17355596549751	4.62884846251757	4.08446814579483	4.20805243776782	4.55739633258694	4.16122505236953	4.28613132006779	4.12234294081825	4.63708644338522	4.31547892742112	4.19023324341838	4.15622036308809	4.67169128199257	4.31706746471364	4.30003969662639	4.66600083802119	4.31726924346378	4.32860114646685	4.40283711031564	4.89951888497578	4.59081421058486	4.55670047357506	5.03139474721452	4.63883073255782	4.54728891997899	4.50247054807272	5.25566764190096	4.26527743086548	4.54372624381712	2351955.34898513
1	7	3	-5.22110817433963	1.28855701670318	-7.36014563906087	1.94093099859918	1.63880315296395	-3.01775034212222	-999.988159816802	0.0693917060280001	-6.55443627827549	-5.63039047323815	0.00102279614324332	4.77709889235397	4.59949571688222	4.96671550018986	4.46911903108803	4.45473697061085	4.50800108591682	4.85962150314292	4.42532724550655	4.3223702204699	4.71502334932878	4.15423888541373	4.17885915950475	4.16695881563554	4.57764974057508	4.15889547931696	4.16350905639339	4.53860369169298	4.0834416833657	4.1406218054262	4.18330485748196	4.63839547939262	4.09402547194756	4.2039449131676	4.55629415029336	4.15102840340225	4.27219467624093	4.11542996744168	4.62432945855625	4.29899517963865	4.17557365939653	4.15145740733343	4.65856976875035	4.30771611991731	4.29089136952796	4.65760896145391	4.30965963604266	4.32646437843389	4.41354548122016	4.89970892630752	4.60455193133481	4.57825932450576	5.05405626450033	4.67219676778725	4.57526344812945	4.55344730344972	5.30923854960806	4.38220338636062	4.62030757745344	2351967.68198235
1	8	3	-5.22022397570238	1.28565135517102	-7.35274525764773	1.89724258049109	1.66866862209331	-3.0204000520177	-999.986354031481	0.000131361586350797	-6.55346876859595	-5.6515598496003	0.00156124308870099	4.77513399849244	4.59766086579952	4.96420460738632	4.46960512920037	4.45410614712731	4.50658060323255	4.85898013498528	4.42510355919712	4.3210242285905	4.71291727125917	4.15143482671925	4.17925808019135	4.1658706632399	4.5784112415145	4.15719137573406	4.1647359759462	4.54055923662172	4.07950219687852	4.14221513063107	4.17911323145268	4.63827239216775	4.09693083079	4.20531027977313	4.55960146995148	4.15122885000229	4.27539030580528	4.11408718368045	4.62514210634854	4.29823932253253	4.17684896463004	4.14440625774405	4.66113339158581	4.30687803142012	4.29287843454378	4.65785393854106	4.30806957901267	4.32760401069155	4.41128629679307	4.90266679410948	4.60333679041807	4.57242358362895	5.05751065430872	4.67366027752027	4.57876286372479	4.55419466303573	5.30967223755111	4.37420213013211	4.63404505835967	2351968.14394398
1	9	3	-5.22021970603329	1.28642290546642	-7.35230489337309	1.89546709464859	1.66824290856828	-3.02036593773426	-999.979072721347	0.000157174648454661	-6.55380041347823	-5.65349340653222	0.00170286357210643	4.77518488793492	4.59746387981791	4.96427127285815	4.46894579304532	4.45456169228273	4.50693747415719	4.8588187131027	4.42484737174926	4.32070921534137	4.71317857205218	4.15180460125853	4.17918148456711	4.16565878783984	4.5775427870805	4.1579194335331	4.16418811870361	4.54021186024397	4.08030665818747	4.14198303966497	4.18018307933938	4.63806965239454	4.09580884579691	4.20512048544363	4.55868531825134	4.15025359704308	4.27476218604538	4.11366421268729	4.62577526094498	4.29942490612786	4.17669191135063	4.14545137170669	4.66121470312771	4.30853741731826	4.2918775367358	4.65927477522268	4.30856029571345	4.328243037288	4.41043952607796	4.90358966859972	4.60310848197218	4.57200714912489	5.05740216708702	4.67214533278884	4.58059543690501	4.55453869714081	5.30954985237287	4.37461387468726	4.63207373402404	2351968.16587111
1	10	3	-5.22023180665853	1.28592875380968	-7.35198230310362	1.89323980148294	1.66804444714383	-3.02050115456062	-999.971340014172	0.000217079796557048	-6.55393740251311	-5.65142792549341	0.00103144786761515	4.77513934617448	4.59740761787448	4.96429851211158	4.46870543485114	4.45456963279422	4.50665385235535	4.85875356745383	4.42476456648705	4.32041951161148	4.71301029578177	4.15162301471046	4.17910227735491	4.16550294602678	4.57763453201756	4.15773475047384	4.16418449577524	4.53991609503155	4.0800200852779	4.14162990834848	4.180306148738	4.63854714422927	4.09609923930775	4.20563745752102	4.55856141415287	4.15048724401297	4.2750239927319	4.11310609221389	4.6255265921898	4.29923545332724	4.17693009023372	4.14614402757984	4.66141472858851	4.30818959176767	4.29231300484097	4.65864498255269	4.30841324369331	4.32803840284912	4.41018196375888	4.90380272250958	4.60333487222813	4.57312025949886	5.0582153044751	4.67192800964225	4.58122096199381	4.55518753143535	5.31009152081501	4.37500066061965	4.63342966799361	2351968.16923534
1	11	3	-5.22015410009979	1.28556380010752	-7.35134659767311	1.89192559020818	1.66675154730129	-3.02065096180756	-999.955198643165	0.000257908804981723	-6.55393809881989	-5.65499700720604	0.00122544562486569	4.77501712760071	4.59725485368862	4.96405710561975	4.46857014365662	4.45449838500251	4.50668585758362	4.85875181841114	4.42479983762483	4.32053171342541	4.71308255743273	4.15162597613575	4.17902028008637	4.16544288927447	4.57737406904764	4.15763389140876	4.16420688556422	4.53991820910472	4.08016236419284	4.14151991851132	4.18024707779213	4.63806146700315	4.09577758849458	4.20539606879483	4.55870916959288	4.15044950997719	4.27530725382523	4.11266036791897	4.62564634428883	4.2989820861027	4.17592901909314	4.14621399881196	4.66148069619512	4.30762685108835	4.29215544392063	4.6590856488536	4.30836968482927	4.32806460018928	4.41032718195339	4.90366187272848	4.60344766588982	4.57304542300533	5.05815862438636	4.67203276561836	4.58126894473899	4.55453675649108	5.31055652003051	4.37567668070845	4.63360372684942	2351968.17119502
1	12	3	-5.22014294332647	1.28554510857085	-7.35060664686198	1.88981348847088	1.66676048907355	-3.02084741016721	-999.938701633232	0.000356394665593247	-6.5539285653631	-5.65867949032494	0.000743158497087367	4.77484395722756	4.59715571431255	4.96426169306554	4.46832084499373	4.45450067302737	4.50631383758635	4.8586713915645	4.4244405327323	4.32050127712446	4.71277773471468	4.15191855265866	4.17910425497235	4.16525194389823	4.57751979661369	4.15756005693719	4.16417643668609	4.53958827149708	4.08086274971734	4.14130754182131	4.18056807462983	4.63755551668227	4.09552315838846	4.20496349809718	4.55840442670344	4.1497635360371	4.27482977472352	4.11293682377624	4.62513442461954	4.29942183293287	4.1765732660281	4.14623278770592	4.66105685612836	4.30843804029756	4.29152655368049	4.65884049616932	4.30866481524168	4.32846244183786	4.41030862798873	4.90254044221979	4.60345557121656	4.57292911187024	5.05711246519725	4.67131309774598	4.58111612127651	4.55524339281483	5.31006596372848	4.37543295766703	4.63435629925552	2351968.17612183
1	13	3	-5.22003019897094	1.28553037344405	-7.35003763447926	1.88832321218099	1.66588963364369	-3.02097681738487	-999.904216511879	0.000423430976596838	-6.55391195531721	-5.66208863726096	0.000882943429201271	4.77467524608118	4.59700932469748	4.96415327887401	4.46836671933625	4.45436290420176	4.50616063804543	4.85858324831856	4.42458349441017	4.32042336628463	4.71275865501492	4.15185233249898	4.17898930517155	4.16492053720234	4.57759830051868	4.15769693542621	4.16412663774053	4.54022797274268	4.08063938364448	4.14123193008773	4.18015951978764	4.63726409501658	4.09563230263438	4.20483077996514	4.55825231410826	4.14981557522993	4.27485185313789	4.11288300336182	4.6251323514318	4.29939212406099	4.17645545430142	4.14579449732047	4.66078244030884	4.3085176449131	4.29157738448047	4.65891576552975	4.30810697217585	4.3277059407695	4.41053948775465	4.90281620933777	4.60322970841994	4.57288541707484	5.05742533374963	4.67120178219681	4.58047437785722	4.55480228836212	5.31037416668894	4.37533575067993	4.63411277351579	2351968.17836715
1	14	3	-5.22006980768871	1.28476971361475	-7.35026130245515	1.88944250419304	1.66587329982579	-3.02116078662857	-999.79458849251	0.000585097667082142	-6.55389695074056	-5.65868664688968	0.00122005278107712	4.77462379681082	4.59699895420226	4.96414069504335	4.46830410540198	4.45411808106592	4.5061283367043	4.85843404424155	4.42453495261181	4.32019741622562	4.71282747559588	4.15108433237259	4.17923289764224	4.16533277123169	4.57722337226774	4.15759622273839	4.16371029395438	4.53958127494751	4.0803041214736	4.14141958731568	4.18014991025645	4.63785913755215	4.09498048367467	4.20520839942567	4.55857707875933	4.14949407728209	4.27513237458523	4.11328316844644	4.62529376483537	4.29833405118044	4.17643804210285	4.14507041413673	4.66103563171856	4.30765825241719	4.29175178043745	4.6587428240004	4.30815113577642	4.32791432832726	4.4103771449662	4.90282895733474	4.60305600842447	4.57333221309639	5.05742940268395	4.67176526745467	4.58102139873037	4.55527826070302	5.30999026048558	4.37583300879007	4.63368140982546	2351968.18205418
1	15	3	-5.21998389147672	1.28525793024032	-7.35040167336847	1.89015192862213	1.66471143769484	-3.02125551228781	-999.559542728016	0.000808493202622852	-6.55389422767923	-5.65798883838592	0.00168587987243413	4.77468108956208	4.59701893713782	4.96394519736259	4.46843711811318	4.4541467468447	4.50606599902667	4.85833586903724	4.42445694564349	4.320213796092	4.71276634802864	4.15134007889081	4.17869388306396	4.16537972862753	4.57735030595849	4.15744735070186	4.16419287219556	4.53950928882094	4.0798831187224	4.14133691253632	4.1805672354243	4.63773637478736	4.0959279329953	4.20436586526293	4.55866292466581	4.14950700119851	4.27474174751943	4.11262424646665	4.62512352625588	4.29866852024684	4.17621895122281	4.14555517385091	4.66060570782017	4.30830745170342	4.29155371376237	4.65856478476027	4.30840413278802	4.32825715320726	4.41035343376734	4.90272365840881	4.60297251191609	4.57224266356078	5.05766444795075	4.67193191856785	4.5801683199072	4.55514462022055	5.30960770443079	4.3754667529312	4.63371917159793	2351968.18735736
1	16	3	-5.21996917831917	1.28581365285902	-7.35079888497567	1.89170175830809	1.66699112807286	-3.0213475704659	-999.056491361997	0.00111683018687238	-6.55387758191679	-5.65553337713415	0.00232882790710772	4.77464619858882	4.59693766029057	4.96400077448711	4.46825502298794	4.45415421934279	4.50626157370061	4.85823395274918	4.42453543132851	4.32029580469825	4.71267997700945	4.15121593542616	4.17942474638021	4.16515456399958	4.57730289472259	4.15706461940917	4.16389413989684	4.53947839366618	4.07994763863369	4.14105170205673	4.17990233230068	4.63772829091336	4.09520085109566	4.20423481921753	4.55781571477628	4.14994574765788	4.27495994671777	4.11222493290719	4.62505122952482	4.29889758504041	4.17559767903051	4.14589918579711	4.66074226686172	4.30796174280573	4.29173475445773	4.65877866558663	4.30770590947804	4.32784469990775	4.410334750046	4.90294552146242	4.60304170679631	4.57191828835669	5.05711599479884	4.67203415953346	4.58076858631388	4.55528649805922	5.3096620754667	4.37529264218851	4.63244495084761	2351968.19326099
1	17	3	-5.23791048665541	0.518310250951223	-7.38343706587212	1.8210720728507	0.00349562476261147	-3.79713755599312	-416.589093974099	0.003876789903969	-6.63499962604779	-5.16145476556582	0.213548461286618	4.75134243417119	4.61247246293724	4.97755631724	4.48448691361207	4.46778978899301	4.51755183100413	4.86631356825862	4.43210072217329	4.33424007711157	4.71629951242181	4.15152077142622	4.18149980424989	4.17326042056361	4.57797479054656	4.16326616238769	4.17350432108882	4.5359782304536	4.08912820570956	4.14293015752872	4.1965773154705	4.63929858306806	4.11388442529383	4.21750434958738	4.57233881537297	4.16956029238929	4.29427286526788	4.15620356641196	4.63286433064591	4.31726664714316	4.20340408627222	4.22069291025632	4.6839148419003	4.34045304460148	4.35510239025088	4.6883778051055	4.34908620843444	4.38413952188166	4.5031746672628	4.94617887760494	4.68367290829089	4.71468300070771	5.12441539778892	4.78697658915679	4.73889446947823	4.85422985803818	5.45091561488138	4.90792450016557	5.28479664301251	2351983.33122585
1	18	3	-5.23770169736791	0.503356099087221	-7.48329299379025	2.14994856167912	0.0112726248157415	-3.79136531554713	-416.201847187738	0.007908590518045	-6.61163301965682	-4.69157651327289	0.00235173579947727	4.75441855783042	4.61185638391431	4.97780352290373	4.47934642791296	4.46203509717499	4.51270785368775	4.8582992901503	4.4265986854703	4.32369109011415	4.70756994603461	4.14840400093957	4.17637869288953	4.1674505686317	4.57057613621001	4.15738235836249	4.1707754277674	4.53190546343141	4.08224704179473	4.14363008207802	4.19485791388241	4.63422371448745	4.10696744011171	4.21345308519723	4.57154094168485	4.16830397343323	4.29017425632779	4.16013327646465	4.63941465296059	4.32221993527943	4.20424944364465	4.20252040095656	4.67957281840011	4.34264886691406	4.35683439089792	4.68877027769973	4.35995306751777	4.38067911867991	4.51018870426853	4.94431180222485	4.67572313824141	4.7118465714302	5.12303847765402	4.78274491209391	4.73093206833528	4.85868236919442	5.4467226988675	4.91941497695991	5.29979147935938	2351985.19891613
1	19	3	-5.23774710177709	0.506324556157056	-7.48232131402599	2.15722067965332	0.0152242968973514	-3.79268999898841	-416.061588407177	0.000243474149925944	-6.60873249997928	-4.72692016154884	0.00328216130075609	4.75285251195238	4.61101183021307	4.97735148366597	4.47900943988961	4.46216064592083	4.51469483928016	4.85916255447058	4.42567247225515	4.32524032176565	4.70819782769756	4.15029568568575	4.17762555002851	4.16955814515678	4.57184237371625	4.15776881698047	4.17295656583123	4.53446547104346	4.083676527838	4.14783829386426	4.19570178001946	4.63603764107554	4.10838969717008	4.21540386520707	4.57221336720528	4.16764665015366	4.28891069283203	4.15843038875379	4.63757634451054	4.32249934559221	4.20390085222064	4.20160042844367	4.68061463048423	4.34432826471111	4.35568945010288	4.6876550428974	4.35659780603655	4.38083463123727	4.5087613818093	4.94355774396415	4.67843890463006	4.71062322307218	5.12290774003682	4.78375178599641	4.73018957672217	4.85715744768136	5.44603180862552	4.91716980624985	5.29938744079765	2351985.34306779
1	20	3	-5.23766425515418	0.507232226550679	-7.48354242871244	2.16153302519384	0.0236996421799489	-3.79285162243979	-416.121934281685	0.000288798515437459	-6.60792174214392	-4.72565483915712	0.00378513098525943	4.75279047920568	4.61097131977061	4.97755113479217	4.4792000102999	4.46241455992863	4.51422807702036	4.85893791256363	4.42612171591346	4.32549598984005	4.70855534698265	4.15020170608766	4.17783806462553	4.16915529529468	4.57227985141075	4.1579616444782	4.17290226944994	4.53447821065472	4.08336612760035	4.14725188816363	4.19579287960161	4.63569710359743	4.10846843713507	4.21545993129189	4.57174850549554	4.16718658775782	4.28897220777178	4.15805600496482	4.63770788401658	4.32327545911157	4.20413950734565	4.20155830696546	4.68091528399921	4.34449945971082	4.35578819993851	4.68853510620769	4.35748556419314	4.38070891904304	4.50907315730849	4.94352382678505	4.67775740563146	4.71078771235278	5.12317637331848	4.7836110147118	4.72966739937399	4.85726388422385	5.44634284122226	4.91610276161979	5.29915703210515	2351985.35282713
1	21	3	-5.23763868880785	0.508256478818181	-7.48405678083351	2.1617628089568	0.030279206957917	-3.79287761808933	-416.087135198484	0.000339526624226952	-6.60769620618188	-4.72562433126084	0.00409132980764039	4.75279210702334	4.61113484667772	4.97725344533652	4.47942802213118	4.46236797874911	4.51443718594953	4.85903553655194	4.42605668462659	4.32540039048548	4.70854501711726	4.15030709315756	4.17765092779632	4.16960347969559	4.57200863782102	4.15718722953548	4.17300659204358	4.53435346038864	4.08377815518451	4.14763190923581	4.19552932449146	4.63576760873816	4.10922956082763	4.21543250101917	4.57236453696344	4.16784858229549	4.28870658278116	4.15860435267651	4.63779914287854	4.32269462513899	4.20426096122247	4.20144694562095	4.68097395859708	4.34438257833531	4.3560507045551	4.68810730926615	4.35793285989373	4.38058247458121	4.50900384129775	4.94348194106315	4.67797741972204	4.71101167834993	5.12274183867454	4.78355171794158	4.73012921464787	4.85736085576298	5.44611186323299	4.91616006986684	5.29882294332588	2351985.35757915
1	22	3	-5.23762909707474	0.509177842812298	-7.48424021644975	2.16305384729451	0.0380629304562111	-3.79289820227111	-416.094793348467	0.000394638062470868	-6.60748156332836	-4.72583426687017	0.00433489959256279	4.75274628026829	4.6111316417897	4.9773044442238	4.47944292318408	4.46238047115884	4.51462983134723	4.85905007214983	4.42600624010999	4.32550908795323	4.70858963104066	4.15029057147935	4.17770900441227	4.16949289975569	4.57216481127837	4.15759890376519	4.17327458674213	4.53461341324135	4.0840725506579	4.14777152269543	4.19572923278875	4.6358740567716	4.10900911439291	4.21570231678519	4.57244718083761	4.1677086607493	4.28887538789573	4.15841263820119	4.63786121871486	4.32246828434518	4.20461020442606	4.20154551933665	4.68090764757054	4.34423114349391	4.35594164537896	4.68821019245533	4.35773971860477	4.38020215421267	4.50855277528319	4.94350093658406	4.67764021536262	4.71061438605994	5.12310149367558	4.78343737356071	4.72975734729195	4.85661169817164	5.44592571747251	4.91529945342077	5.29827738943191	2351985.36122972
