1	1	3	-6.24791925982193	0.034382157907221	-5.61832275887586	-19.7580965342298	0.939391425875788	-9.48156907059941	10.9486836901257	3.93182507990183	-3.38793194475517	-999.997539298945	0.108666332922817	5.04446169739717	4.62124652817294	4.99848276713498	5.27555321939378	3.44649458955454	5.98207194623528	6.07350654760099	5.62567024569754	5.92532074522471	6.36312762074506	2.95381652871718	5.78697622023572	6.18159888781641	1.63081379315741	5.55051432953738	5.57508042777993	5.60223852421961	5.4758895429073	6.62495034690031	5.69742154234228	6.0821057377751	4.96531985548173	4.37164392597138	5.53201141596387	8.0943593473977	6.1367479917012	6.35864602090915	6.15802384505641	5.71995765974321	6.19553172310268	6.73192567804335	6.65064225447263	5.78435895403782	6.8116236106004	3.16354814754748	4.22084511692759	6.85283044439904	5.51195709998816	6.44764772101738	7.05595284085271	6.1754756219905	6.51940794561547	7.1973938133817	6.04798208497252	7.15766940180307	6.31175257112862	5.55394541373705	1.23753895375589	2285036.98929474
1	2	3	-5.40190265630637	0.375680509335943	-6.52214622433323	-1.596333568326	1.44516425599538	-9.24678292596518	-126.719306726578	3.93182386012143	-2.83743439201904	-999.989283931704	0.570389318816667	4.96962507647704	4.82196125166358	5.21711346776491	4.61517174527755	4.60638837473754	4.70853054458987	5.0152612889059	4.55642013063311	4.49668601980652	4.82155806725776	4.33823323384074	4.36540280006648	4.37036226553083	4.80717233599256	4.52732532963236	4.32859399313612	4.5109003588647	4.2952034991931	4.28850653280307	4.23951158681564	4.75121339920967	4.31091284400296	4.31517712283505	4.58597477204904	4.17707994637254	4.320246135071	4.47857130189486	4.71269870074626	4.56125550095068	4.35822720688195	4.33019072143971	4.98776983761149	4.65439667122456	4.71112588080297	4.80997198245987	4.47381240376849	4.88998403508627	4.86010664622051	5.18553368254217	5.52158780277128	5.08726083553192	5.55223653239775	5.05250558403352	5.10214213127575	4.76289505450545	5.86641172344548	4.99533897016716	2.84534025686269	2346820.10323946
1	3	3	-5.26342961598648	0.0538786966489037	-6.3995666105855	-1.49078684616009	0.00445943343179077	-10.3802987400791	19.3067768835107	3.93182548671526	-2.91394576912573	-999.995809245367	9.39657906243802e-05	4.83686872354711	4.63657816655875	5.00301336051725	4.50631770782301	4.45803970136495	4.50005713938549	4.84956314994023	4.39769788628801	4.31292839159267	4.65523664364483	4.12452688752211	4.12821634370288	4.13383395073624	4.51848109047602	4.16557068545709	4.13737835088234	4.50565682260407	4.05596317362637	4.10707025427893	4.1476661966916	4.57048935239423	4.12251355025354	4.1976123463637	4.52344110701464	4.15159489487419	4.26960764484699	4.24317600427647	4.68092556662294	4.29822534521115	4.2945853728466	4.24527694441514	4.7776256995362	4.44250412842867	4.43357894777341	4.75853265198119	4.40609891345932	4.54334356695511	4.53893590304581	5.09225599676365	4.85659823037215	4.83574094713983	5.30740577400966	4.94110612280521	4.93810903571506	4.99374991588832	5.52945692266549	5.12817572783122	5.39049153424087	2349207.14066729
1	4	3	-5.22727612190863	1.67997132076765	-6.41488362818072	-1.85476268889431	0.0544346701339774	-9.26230556814619	52.4401402557885	3.93182475233955	-2.91255690706983	-999.895070793327	0.00291880043674136	4.84613594928331	4.63229367881211	5.01182252264955	4.49983495283485	4.45763650098695	4.48615614963934	4.85870908708926	4.4037972553265	4.29060191515482	4.66570273252131	4.11231715297473	4.11830443272996	4.12489569444743	4.53565263658154	4.15666943919946	4.11210918365138	4.52136355878116	4.04750944819146	4.09861664558196	4.11981823711924	4.58122809425162	4.10714842993584	4.19382501024846	4.51166197199017	4.14104482274858	4.24759361655488	4.18209090658052	4.67935566792146	4.27707592591005	4.27757170072617	4.18250280192578	4.7584030630311	4.39377609564275	4.32625183595086	4.72527919313411	4.32698844728196	4.46107806000966	4.34810606112588	5.00704338004971	4.73765718278317	4.54042169095579	5.15825319398602	4.6803570063047	4.57477266306432	4.21497349934522	5.04551437985451	3.55532821849263	2.89727991016811	2349270.41414489
1	5	3	-5.21553210220723	1.71338631260148	-6.3997698476953	-1.89638795975954	0.0150648780352711	-9.20122466762647	53.3465606256908	3.93182358767238	-2.9260784024951	-997.363226720045	0.0107614786629343	4.83052460193083	4.61735023039594	4.99799422891504	4.48830546550387	4.44121797635249	4.4718249641824	4.84480114550003	4.38362079372636	4.27614879350035	4.65288909057873	4.10900612171636	4.1099189842298	4.11254746289194	4.52255931075657	4.14164670527278	4.09183083473629	4.5222046064593	4.03491800580926	4.07927245332005	4.0969612486565	4.56561888357091	4.09030224825853	4.18041904878592	4.49661357131744	4.13200416173228	4.2326969857399	4.1596480424856	4.66770072483333	4.25568572816448	4.25514452758447	4.15218513155869	4.74618085871243	4.38042184290283	4.31913396380732	4.69884619415473	4.313990805598	4.43293703546471	4.32166367817548	4.98545826584677	4.71533324005461	4.5169867680243	5.13109230434339	4.65318845219395	4.54639167758155	4.1604109739057	5.02562443240176	3.50373118859289	1.21142729729828	2349278.47024904
1	6	3	-5.24005127666638	1.78641447686804	-6.51600028580826	-1.52588783742219	0.390739814010362	-9.27011373643412	458.277273493024	3.93174506918958	-3.92069361194515	-312.241749045988	0.000118581631634212	4.82866108068735	4.67637859839759	5.0633105912895	4.55941263636469	4.50911519106361	4.52455058797911	4.89968494474036	4.44098702205649	4.32019294880736	4.69136996058146	4.15291558417558	4.14583282795857	4.15417748685673	4.54885610678783	4.20269729640914	4.1204065715648	4.55631140550061	4.06821499305768	4.12607012127541	4.1071606299527	4.56138475577594	4.12362719834623	4.18920205035189	4.49928916705917	4.15506006402441	4.20811857564564	4.15869849962289	4.68715159144832	4.24638075508116	4.26893731975608	4.17219020710598	4.72964014739923	4.37633051818544	4.33843564939036	4.69145277719376	4.33291366506397	4.42937529765111	4.31611749971347	4.97212715726352	4.71171271086475	4.4843651736643	5.11708820737908	4.63296216783846	4.47843253431841	4.00929566890181	4.85725165406236	2.88186978609649	1.11016712090887	2349350.42649631
1	7	3	-5.20806410662278	1.7261614052945	-6.48639904645478	-1.4991649354553	0.221973268897154	-9.2738700385332	50.5169562784078	3.91638455770695	-4.18024387071778	-235.552222665636	0.0101202905450264	4.75956245949027	4.63065455713882	5.02675230150865	4.51543311592721	4.46964064671148	4.49752708715572	4.86583859001711	4.40446360185741	4.29411571003616	4.67078873194319	4.12133607703009	4.1108183443726	4.12146947456353	4.52282958696314	4.1426410474267	4.095832017912	4.510591325944	4.02685219291193	4.07996064889854	4.08940170900984	4.55409265676311	4.08258262804797	4.16674998948946	4.4807715978295	4.11255781576968	4.21277584627288	4.15113289701991	4.64709984336285	4.23351255919235	4.22548712951106	4.13715990244331	4.71774893122327	4.34748042800263	4.28741557315934	4.67502815605584	4.27486856106469	4.39669003800635	4.27745209253679	4.95520874423056	4.68706177913666	4.47241784925471	5.10076709557279	4.62043888336383	4.51351933213773	4.09808327395355	5.00841793243104	3.61192225641683	1.30685182651204	2349397.98480285
1	8	3	-5.20845094313417	1.6563233017116	-6.45024467932632	-1.83484379617274	0.900241325935665	-9.11348272099648	19.0282489859725	2.83019645912984	-4.20236382101037	-237.395009339289	0.0824855361765757	4.74074447281987	4.62473015776448	5.01317649860685	4.50959591041224	4.46469462992996	4.511947853184	4.86158805171486	4.41056132216789	4.31252339581221	4.66510703458403	4.13160679124102	4.11243491480242	4.13299060881181	4.5297093589833	4.15574919740242	4.11896716078397	4.52019440530989	4.04171276601988	4.09723719258868	4.11836417169711	4.55700808712253	4.102473365187	4.18477356761589	4.50031274726723	4.13091793829362	4.22749802256409	4.17836439223372	4.65003113410449	4.26136318220103	4.2521748255229	4.15577965395642	4.72006064715557	4.35883370976015	4.31021962937932	4.66855309868638	4.27700424565354	4.39235453629751	4.31703162288886	4.92576540372972	4.6651935157723	4.49681802244486	5.05921680398021	4.58991838726858	4.50858379443404	4.24223007317361	5.02256320382874	3.98871483421063	3.11130270604852	2349419.93199887
1	9	3	-5.20933690653006	1.65906262012169	-6.45317029308832	-1.89169693824254	0.991706501703129	-9.03793025790283	16.1870730496543	2.63772677275436	-4.20829703615455	-236.007123890566	0.000460808931516288	4.74006725090958	4.62464901497218	5.01083339426819	4.51222214215253	4.46885103243067	4.50993843741314	4.86263726100067	4.41445159619721	4.31801252774191	4.6689979737285	4.12630222781893	4.12292780747841	4.13956380770237	4.53277493380136	4.15718173665151	4.12566815243432	4.51982101815554	4.04209107145435	4.09019682023692	4.13673568403697	4.55338445169954	4.09966770858002	4.18853605021909	4.496897946703	4.13152968125312	4.23124790510112	4.16609749854552	4.64744928799133	4.24742391806226	4.25658085735265	4.1602948307458	4.71715903949198	4.35739616525903	4.29529293352047	4.64959797764072	4.28504112944661	4.38847418298481	4.30358392230969	4.92115471558039	4.66024588391873	4.46594136626511	5.05494248214898	4.6021477603471	4.51200735095146	4.22675324264557	5.00734155530404	3.94282340172419	3.19181492257885	2349423.2209943
1	10	3	-5.2123694581677	1.68632071034154	-6.44704713012278	-1.99956970177749	1.28946533025448	-8.97595896560671	12.3915253501912	1.5058215349144	-4.20026104655757	-239.942225068628	0.00352027526689095	4.74530510750281	4.63010593727295	5.01339365930697	4.51635115767448	4.47434008024234	4.51680077609708	4.86659935886382	4.42462055970371	4.3253501098596	4.67283739241189	4.13508546429729	4.13484495261102	4.15008229799512	4.54017229659598	4.16830489191314	4.13057103699223	4.52904877894768	4.05882890223345	4.1030985501711	4.13508742650017	4.56894085368223	4.09880369030324	4.19277923635837	4.50646717384172	4.14116949618882	4.23856742886532	4.18357453058417	4.65566917161426	4.25175402090404	4.2457818372471	4.16409392810288	4.71627431722775	4.35731702041413	4.3074813651853	4.66619656514752	4.27591950195265	4.39402839635326	4.30434976660262	4.91505658821225	4.65258319879936	4.48770497685212	5.05253681670548	4.58630171622663	4.50399485102826	4.20406652843817	5.01124945190471	3.87634282761108	2.75284436174533	2349426.8068033
