Control file: .bsrep62.control.txt

List of free parameters:   neu_theta_1   neu_e_1   sel_theta_1   sel_gamma_1   sel_e_1   sel_theta_2   sel_gamma_2   sel_e_2   sel_theta_3   sel_gamma_3   sel_e_3   r_2   r_3   r_4   r_5   r_6   r_7   r_8   r_9   r_10   r_11   r_12   r_13   r_14   r_15   r_16   r_17   r_18   r_19   r_20   r_21   r_22   r_23   r_24   r_25   r_26   r_27   r_28   r_29   r_30   r_31   r_32   r_33   r_34   r_35   r_36   r_37   r_38   r_39   r_40   r_41   r_42   r_43   r_44   r_45   r_46   r_47   r_48   r_49

seed = 333395

run	imp	exit_code	neu_theta_1	neu_gamma_1	neu_e_1	sel_theta_1	sel_gamma_1	sel_e_1	sel_theta_2	sel_gamma_2	sel_e_2	sel_theta_3	sel_gamma_3	sel_e_3	r_2	r_3	r_4	r_5	r_6	r_7	r_8	r_9	r_10	r_11	r_12	r_13	r_14	r_15	r_16	r_17	r_18	r_19	r_20	r_21	r_22	r_23	r_24	r_25	r_26	r_27	r_28	r_29	r_30	r_31	r_32	r_33	r_34	r_35	r_36	r_37	r_38	r_39	r_40	r_41	r_42	r_43	r_44	r_45	r_46	r_47	r_48	r_49	lnL
7	14	3	0.00546468297405981	0	0.0361462565156736	0.0211273853910061	-388.711400629345	2.79960926109735e-05	0.00156082232691732	-3.74949908013354	3.02318223450881e-05	0.000367768207519957	4.19033831234621	0.116465587505641	1.15409166775816	0.985061191360267	1.42739190577658	0.891979888836287	0.843508365044033	0.88816842268269	1.26660112409626	0.818823830292028	0.731247555374539	1.08862950955367	0.616582776414409	0.638279677361831	0.619260912540104	0.976018307312891	0.65924718088171	0.627470971136537	0.966284066580199	0.575700533767931	0.640779922848366	0.639470664363656	0.945963570377244	0.63192240595118	0.656588403188746	0.92124646049766	0.62846559716118	0.631420763225766	0.593637124520356	1.01599704762793	0.72641010187322	0.644611106309249	0.631147044621163	1.11506124907558	0.741079254079446	0.707877457516504	1.11365726147878	0.712774511652378	0.771499871090034	0.697513143064327	1.34961456819101	0.904305536630842	0.919825527106968	1.59724416487107	0.944461011426869	0.89667282237713	0.731506139706858	1.63087161100936	0.568209929517718	0.408300092461697	2350165.37372519
4	25	3	0.00541434622888676	0	0.0270171010686553	0.00153371515603208	-3.88329836345613	3.64378637239282e-05	0.000391230173400012	3.74589320114768	0.0760507509863686	0.0214322148309058	-396.621337102828	5.67141557866302e-06	1.15369622746128	0.985428210571629	1.42535734096464	0.892339256216513	0.844495903058419	0.89214597892979	1.26755429799304	0.821489859090753	0.736958119632108	1.09011017461949	0.619617744038172	0.641152463242258	0.625276531663645	0.977857783358675	0.663148037628079	0.635518273867444	0.967817406932756	0.578923004423282	0.64498141681414	0.647298349900422	0.947130929715529	0.636083270874102	0.662290452685469	0.929094155655847	0.634342232321944	0.638243341930982	0.606848189622007	1.02018278715493	0.733595625498494	0.652325417076162	0.649808772935892	1.12162878834093	0.75215272269021	0.731024407562618	1.12476907436052	0.72871559140657	0.788201014917337	0.738283827424203	1.37274985724563	0.939982026089622	0.988903609708181	1.64747969756856	1.00549037085271	0.973573034708064	0.899296548831364	1.7801590230766	0.838142251263758	0.877583068594553	2350164.75928054
8	16	3	0.0055088957803094	0	0.0434512452651044	0.000356156801610586	4.41721758837447	0.147471947035084	0.00155036618041166	-3.58672636366078	0.000814476690448385	0.0182153642769509	-324.150714447011	4.76761677495885e-06	1.14521987918877	0.987441481390952	1.43567889110935	0.895730196315176	0.845793167425906	0.887688905496213	1.26855054452802	0.818607848651007	0.727698436169448	1.08797449035056	0.614186154584076	0.635454693570153	0.613747873719706	0.973060063481949	0.65519992796225	0.620204363300894	0.962720296700605	0.571120570280846	0.634838505206086	0.631267315311275	0.941184204916245	0.626406543006763	0.650741911952942	0.912075786524722	0.621471590559286	0.62420495259325	0.581121663718253	1.00764237209319	0.718043305072065	0.63612965736538	0.614709342805587	1.10714558948331	0.729224448882427	0.68721978875975	1.10284787248212	0.698227772644909	0.75588220186553	0.667878738287102	1.33161219012275	0.873826313336173	0.862662050257501	1.55727715534654	0.893530059591387	0.828892091572334	0.591770126336094	1.50307005047866	0.355514260239437	0.0266688218588868	2350164.47836777
2	29	3	0.00538359295118645	0	0.0210382422608011	0.000365511488018798	3.98901631415469	0.0561228575886807	0.00153677858316701	-3.72842279592124	5.97603321689988e-05	0.0206143161753002	-377.893032113978	7.62589942267411e-06	1.15155091275402	0.986859437074312	1.42595231890258	0.893175721164492	0.844936469779136	0.893497970558938	1.2663568018086	0.821608380261134	0.738359668306197	1.08846390940888	0.620290108528532	0.641787519862078	0.627561194403286	0.976964121359358	0.66426403464911	0.639129865990541	0.967487849001611	0.580949049658703	0.647251093846819	0.652047550324016	0.947699538969664	0.639075671408721	0.665414107793214	0.935107072014632	0.638792313548986	0.643180353233442	0.616530005130361	1.02589833602681	0.740605715009508	0.659075336656834	0.662928166180124	1.12810858999643	0.762519406365523	0.748537003193677	1.13374346400468	0.740921116108941	0.801258982820504	0.766274775444637	1.38995226591652	0.963554684056338	1.03563626310693	1.67734137496991	1.04416994563616	1.02404868627151	1.00411428093228	1.8687121033467	1.01500382668653	1.18029802713463	2350164.19987812
9	42	3	0.00539653421680412	0	0.0237251277945341	0.00155399370495278	-3.91452002802405	1.99429399014583e-05	0.0242242571462243	-457.983336185759	6.85333574619529e-06	0.000384809170248168	3.82413703416188	0.0639956478475263	1.16050529844368	0.983566242883084	1.41978552824917	0.889333238805011	0.84201971551055	0.890802387862423	1.26438388489176	0.820263097109474	0.737194760937069	1.08847198363984	0.620017282005002	0.64191271665199	0.627147544790514	0.978155940780276	0.664833467159378	0.638395290189535	0.969085304272489	0.581159591825973	0.64767808002451	0.650865820771151	0.949334197880415	0.638660802065236	0.664775416067758	0.93388783617724	0.637451090295886	0.641503337672455	0.613005440884189	1.0248952033739	0.738476568368602	0.656731544634277	0.657904156231155	1.12593177961815	0.75836246102667	0.740542764722442	1.12983780924594	0.735432070083901	0.795990349752851	0.753640582324073	1.38137856286595	0.952787918616799	1.01350370496268	1.66276666346366	1.02752638680426	1.00141427576339	0.958779356555647	1.82876245887673	0.931164116235299	1.04601694405551	2350163.62852218
1	17	3	0.00550033903414892	0	0.040913752182929	0.000325943542596071	4.91836206125945	0.152518212935355	0.0171406369549469	-300.34803673371	1.22031083712182e-05	0.0015576162692983	-3.40308168217134	7.30321973343751e-05	1.14035952542987	0.986927634101448	1.43584174645387	0.896088175732505	0.845789022026385	0.887683596447201	1.26733148932483	0.817479973789396	0.726989809354606	1.08646999877389	0.613545579522937	0.634497841301575	0.61324119626601	0.971173228693084	0.654368453038187	0.619996684138621	0.961411896776563	0.570955813857016	0.634489346901502	0.631916678054754	0.94090302399081	0.62703965503075	0.651492230317912	0.914344411990724	0.62336326758311	0.625946176136082	0.584482906375093	1.01054080671428	0.721260909450845	0.638880060451249	0.620952466984086	1.11124767901681	0.734382225954142	0.694600635528008	1.10769514333405	0.704044474499366	0.761343146438198	0.675909456613761	1.33977002094287	0.884462758467154	0.880993495827892	1.56971796932912	0.909699906225149	0.848992661969971	0.637165143671781	1.54373798175001	0.433770378717194	0.157677804422817	2350163.11471059
6	50	3	0.0055167617169552	0	0.0430493369803596	0.000300396110395088	5.53538565100419	0.168752018721175	0.00157275740774274	-3.25541840719387	0.00147596831229431	0.0165011028153974	-285.731455245822	3.25931797328582e-05	1.13689579787477	0.986962994067298	1.43840536535342	0.89593129132948	0.844952809272301	0.885510052176964	1.26585126652948	0.815226055812018	0.724015567626693	1.08411671803141	0.611149227897022	0.632260912590051	0.610384905760873	0.968246357894747	0.652067584371634	0.617294848435226	0.958905241477824	0.56946910321635	0.633017449890394	0.629563275341816	0.939154644585312	0.626095488476138	0.650492914424001	0.912424317537472	0.621664916086029	0.62437773355733	0.582502796552894	1.01050103216479	0.720523973956837	0.638263537848188	0.617727984930526	1.11149023928425	0.733225671957791	0.691035128035527	1.10687884781511	0.702045268590757	0.758864049813075	0.667713606874862	1.33426529260651	0.877174201068074	0.867253123190124	1.55472354271551	0.892991851099784	0.83087298464713	0.592348870049514	1.49475485808399	0.371572913344397	0.0467936850512496	2350161.73936976
10	24	3	0.00551350151940626	0	0.0430406521521984	0.00159139471382115	-2.99216355678714	0.0282375028840168	0.0163109377795019	-280.309285915334	1.19281652599712e-05	0.000265175683774404	5.64226364063563	0.0441287979311668	1.13716856700387	0.991462658592803	1.43913601602516	0.897716331711708	0.84654330623622	0.892054740736044	1.26148497128932	0.815383799272922	0.730913266381853	1.07640229077113	0.611691948039764	0.631869747878267	0.615750900562557	0.961409326360254	0.652267489460562	0.623501194422601	0.950051262588417	0.567447396034218	0.633037902335769	0.63300775678888	0.930091072122072	0.622912334779155	0.649702279250974	0.911882817265795	0.621530308335472	0.626181040111959	0.593307054666981	1.00452422130297	0.719242350671933	0.640083344550161	0.631236376787223	1.09939216348413	0.733051921997996	0.703888886987636	1.10012539677654	0.702024807456307	0.759889746216549	0.68697267443148	1.31936850394346	0.878520130261591	0.886309562632618	1.53936858468915	0.894807083743101	0.830550601026486	0.619470486967186	1.4728322536137	0.375448367651853	0.0259492349866441	2350158.06667948
5	18	3	0.00549437256539053	0	0.0433320563744038	0.000112717631318769	30.7214977797164	0.499999897386533	0.0155323704831271	-246.140583243336	4.18520540292899e-07	0.00156836010773728	-1.79614694539733	1.34498872966127e-06	1.15644113907116	1.00213927127492	1.4749376024394	0.906568675095499	0.848107532543069	0.874667850431062	1.26205513738227	0.804772580458177	0.703978224199346	1.067643475564	0.595918083438602	0.615506361670082	0.589836740164355	0.943121906997964	0.631779919697625	0.594227012390871	0.932883552754059	0.551702205101632	0.613541582018346	0.610026818491629	0.917638299035558	0.610885057072608	0.636070691445744	0.895641079617	0.613284030172776	0.617568386695657	0.576480254609319	1.00903589786885	0.722967137926617	0.643450413789886	0.624133010713144	1.13649996919474	0.752333375290894	0.711750001466145	1.1507105711911	0.733468328368846	0.797198362654744	0.700072549925905	1.42339700760108	0.931916363229364	0.91183412103822	1.65821763929096	0.93991310090771	0.862998031404916	0.571235745667027	1.49678345968215	0.306666223644425	0.0200601276319185	2350107.78826791
3	16	3	0.0054006165992028	0	0.025673474257152	0.0112329069517301	-913.38372422694	3.72149863726801e-06	0.00160905758373123	-1.0335192638879	0.0292029960487581	0.00890143449519998	-163.739955173315	6.06085247896182e-07	1.14330798258485	1.01814971721062	1.48130427916598	0.921180489619565	0.862596516252503	0.901947055599333	1.26368227693816	0.811837743954814	0.724125834962437	1.05587570016851	0.598076702907727	0.614121394464156	0.598308300686582	0.925816189487176	0.626870561369765	0.601358127957049	0.907099773517838	0.543932846578929	0.605904579481084	0.610023056349208	0.887320238649403	0.598906549148132	0.625164111930296	0.880325115614084	0.603378189138192	0.610175941253389	0.586340338626417	0.984812512047207	0.713645840856945	0.639152896947472	0.645287217010729	1.11346502067899	0.755724505608026	0.741916049293102	1.14934170650618	0.753004309149759	0.822711195585942	0.778229030938815	1.46249581501972	1.00941651650087	1.06230677543798	1.81675225532521	1.10401456812634	1.07408847466606	0.936991640738552	2.01431029151213	0.869325784160827	0.81550480235353	2350035.65341825
