1	1	3	2.5247712831603	-6.86491419039614	-18.9002420826104	4.17081129004794e-06	-9.61271016714791	2.2739426219305	2.59010591168025	-5.80982422763861	-14.7314115497184	1.4738030899852	3.43886791567856	3.41223398979747	3.95105245682518	3.53497333460155	4.15426738551963	5.73118809937294	5.09747101696953	4.68626943089362	6.904304115107	4.86714219335807	2.57403794131631	3.89659303180174	5.32012451818648	3.50607407840047	6.42069190480394	5.31277202826316	3.30202459356578	1.09921982484645	5.27972251265379	5.02451920631546	5.05867661737128	3.38315184115233	6.10743156338093	6.31714527203905	5.62938782325868	5.77338771782239	4.84772067018953	5.67988244150651	4.25610440168578	6.49426775630709	6.84333165449418	3.05018159789258	3.49934298085986	4.62712896464574	4.5238786283752	6.20554509357021	5.11856747403188	4.93820020387652	1.78990294994034	6.13704041764074	6.12529571342399	1.10388710624435	6.58069476309935	3.76841592524648	6.58571360170726	6.11603904539245	2.11539736522445	6.95794378507984	1764083.66741068
1	2	3	0.87252656991285	-6.52151569676181	0.445845086350855	1.50510756737518e-05	-9.8950574328302	139.934080232293	3.60207786429595	-5.14280588643022	-12.0671282515967	4.94630773070213e-06	2.70084537965528	2.61392212832341	2.30438811895404	2.41359365503925	2.98963267779093	2.88070780501241	2.95339867627853	3.40660045761029	2.89620363489796	2.87902539273532	3.17735975147878	2.79326597313709	3.12435056479783	2.47448351078434	2.72695019197184	3.08497798516023	2.8423497978152	1.10168087014999	3.10839780834406	2.80141128306508	2.70400654007794	3.14284320370208	2.91041605448248	3.27234469325462	2.85519167200795	2.97968722987217	3.21741569522109	2.95080353465432	2.93836863949789	3.46813535108831	2.78385272620004	2.92657490083991	3.54111587033962	3.14313449770379	3.10647743180106	3.51996243781428	3.41565944796037	3.82170897283355	3.68512674764964	3.86324164306595	4.32845917232336	1.10645599086309	3.74601384486551	4.08651076981772	3.53385358430766	3.76885536083412	3.93951571505928	2.99209084323244	1867479.38391823
1	3	3	0.808844798852482	-5.36632378101624	-2.25018229398414	0.000376056359185061	-9.42673981110755	31.9675861239763	3.32280111425504	-5.69024954816874	-57.9165485851138	7.18528499208304e-05	2.72261741736398	2.5520327042127	2.24266038646848	2.38547140215597	2.81710941048371	2.5531104148246	2.73851325181956	3.2008219379476	2.70221594848014	2.70199387879475	2.89903089802036	2.44704445241874	2.80994769317162	2.3318984613212	2.46872540403176	2.91715545257771	2.47099075926182	1.97725346231164	2.79740275027359	2.58875921919711	2.54296985306132	3.02443195131234	2.52714855988925	3.0600409844547	2.69390289458641	2.5139492086349	2.99166268753946	2.70643737957948	2.83214820986587	3.33098961645237	3.10288255314151	2.86387668539887	3.17620516620207	2.9540521963487	3.0630649183012	3.60044990484311	3.38936957148639	3.58327650367662	3.48856962479046	3.67684260980787	4.21497810691231	2.98739152264291	3.6624765277655	4.13055590994457	3.62974265224394	3.56022444081789	3.938214042971	1.09874903295512	1868481.79144901
1	4	3	0.755441065831898	-5.81664316505344	-4.20188411547018	0.00064553632957917	-7.25447046503549	2.42183165548773	1.30277167337318	-5.62144890004113	-16.5612258337664	0.000237808641685936	2.6999552930152	2.59612849164728	2.30316318141132	2.4631719658558	2.96036291572424	2.76392391388815	2.88775995914003	3.35859402467485	2.86006018509384	2.85724229460121	3.12760966366346	2.73077005658233	3.04969774389382	2.57524376835895	2.64557735351347	3.06897433039501	2.68611113006274	2.75841271670654	3.0929515402783	2.75891773800575	2.74278117684438	3.16469723355025	2.7946671598973	3.26582608199955	2.82663091486635	2.87081587019108	3.28765087770048	2.88749857465265	3.04957069985304	3.45919547704316	3.05222056186525	3.07657639336379	3.57412292806076	3.15427509944746	3.1769672267337	3.66839171690732	3.45179556314908	3.99075387953969	3.7233974218265	3.78849572844972	4.30854756629633	3.84452453784382	3.84899780541777	4.15471144164441	3.66685499591099	3.67425503724014	4.09952406748854	1.09929483976683	1869394.23909234
1	5	3	0.755202925317102	-6.49255335766465	-2.96005792068843	0.00168117162650077	-7.01168779495363	1.46923595620204	1.15465897703357	-5.32168055838325	-13.4062862012016	0.00277587129627079	2.70375699226512	2.60039420244007	2.32173546683689	2.47457635594778	2.98295872126247	2.78424023145859	2.90862920022336	3.38440982591817	2.88852970213301	2.88264525033151	3.16264385366988	2.74109772568966	3.05936534420202	2.59097340647736	2.68112692233293	3.09622056785312	2.68981489343615	2.77839857307574	3.10516944175882	2.7707334597584	2.74753760581807	3.16340930372086	2.77250368242564	3.25262744095937	2.81869918766575	2.86765380265538	3.25395222003382	2.86105047822439	2.99201951278727	3.45234743999424	3.02318714075883	3.01932387603926	3.5395560437856	3.11787164893782	3.16524388984152	3.65270816020399	3.42872861510658	3.97373637196478	3.712293652046	3.76295538560409	4.28757240308397	3.8289961508809	3.82610355828946	4.15273740778068	3.67012867449905	3.68296432241608	4.10662480565848	1.09959937741962	1869408.1602165
1	6	3	0.757039219416093	-6.49863586231748	-3.0710099112536	0.00710192213430236	-7.01469927970446	1.50950842375548	1.1431337872613	-5.32179410663236	-13.2257225684547	0.00952128518439029	2.70355059638	2.60149199352577	2.31996648089851	2.47655993873028	2.98349845214419	2.78583615974125	2.9106972673911	3.38848050105677	2.89409219414073	2.88712742806867	3.1650122389708	2.74596830173536	3.06585704662412	2.59885431046559	2.68193363893528	3.1055326135724	2.69850486042865	2.78680528176891	3.11482143132902	2.78070150791299	2.75762352766427	3.16933446112897	2.78289229261996	3.25990826300325	2.82381858686726	2.87582539122807	3.26144164708186	2.87112459105096	3.00031245783626	3.45918560617918	3.03321041766813	3.02498675693792	3.54762198706719	3.12668309696197	3.17309977414141	3.6581082995032	3.43587787328135	3.97862634757303	3.71607743566679	3.7647739731505	4.2920723135986	3.83485121253139	3.83557360030003	4.15674423656889	3.67840233062391	3.69052680890986	4.11216928390377	1.10036725712404	1869408.55275802
1	7	3	0.757468090649744	-6.49855404558146	-3.07537979463503	0.0109980446357269	-7.01465511288961	1.51185765657171	1.1398981996715	-5.32179303900776	-13.2266908005144	0.0111344390737835	2.7036621596861	2.60157676503179	2.32062630850226	2.47653407604955	2.98339082349353	2.78567289563243	2.91102228239436	3.3891792483071	2.89290597854811	2.88675073664223	3.16541807580579	2.74712151796154	3.06596423251508	2.59966404584296	2.68244322129731	3.10579193116421	2.69994215546338	2.78669801226397	3.11410423837714	2.78023621070705	2.75716076900304	3.16970519806034	2.78118157454539	3.25928899451235	2.82403310257304	2.87572745591328	3.26019758969756	2.86976733882657	3.00065603948735	3.45909556934893	3.03348022719697	3.02617822718213	3.5482580961693	3.127339362943	3.17207310935886	3.65945934341253	3.43714155582847	3.97894938616776	3.71620124834376	3.76496583158462	4.29230430550656	3.83604760106438	3.83381297489157	4.15739578120517	3.67812128274276	3.68969438410675	4.11081189554227	1.10064399433738	1869408.56821174
1	8	3	0.754338481993018	-6.51791507079809	-2.86330932248386	0.698408772177112	-7.03369911507614	1.46785625723952	0.00174040889029883	-5.31269663748557	-13.1383891165647	0.131502134976606	2.70422759644557	2.59908503256978	2.32073811814533	2.47673270317793	2.9834886201967	2.78504374275853	2.91071121202757	3.38829985497445	2.89542728913156	2.88624918728732	3.16160452030493	2.74711398900812	3.06218986693884	2.60129100145595	2.68545497633908	3.10109666349171	2.69687122734708	2.78454476028371	3.11410691958835	2.77770183150975	2.75633864730147	3.16729190944492	2.78625110830486	3.25843898648192	2.8264517249464	2.87314198512174	3.25812646146687	2.86996875330489	2.99879577026858	3.45292420892173	3.02902895616624	3.02559616925022	3.54774094571221	3.12232885348415	3.17158303130635	3.65844511046407	3.44141873532296	3.97533607600933	3.71935684006423	3.76809604036867	4.28631054709111	3.83722103034253	3.83782273966117	4.15351002821751	3.67889760457393	3.69429982262271	4.11309130558867	1.14154310205	1869409.74955488
1	9	3	0.755759508150866	-6.51871247403949	-2.89402644181969	0.694403569034689	-7.03368697916027	1.48665751227289	0.00198466188655069	-5.31220434099767	-13.1430721242672	0.133154034256541	2.70367640593416	2.60132087387409	2.32086711681641	2.47781414561731	2.9844512620946	2.78670754785314	2.91325453572551	3.38867970072442	2.89339041738019	2.88879114719704	3.16414890839697	2.74922132391251	3.06550605627015	2.60046428409736	2.68469096743059	3.10328209042204	2.6998525757264	2.78881356259376	3.11208087584606	2.77873423190241	2.75910498285109	3.16771709363797	2.78084038264216	3.25798425615822	2.82317508336482	2.87830300642612	3.2576926594744	2.8709907011836	3.00217449591944	3.45587588276016	3.03220006199162	3.02834077480627	3.54541937953604	3.12587644038837	3.17370353810712	3.65695223593924	3.43735796842781	3.97687642753601	3.71586221024589	3.76811202085493	4.29047011632614	3.83544483955186	3.8346671851274	4.15687512262328	3.6769732560567	3.69157456935656	4.11024328673759	1.14408737803262	1869409.87025886
1	10	3	0.756768171303485	-6.51878667976506	-2.89760832692137	0.697499659213713	-7.03383802309046	1.48951089314247	0.0032947240183382	-5.31220364049761	-13.1398103759427	0.131997314409753	2.70354740303239	2.6014385639648	2.32130264786831	2.47753528363257	2.98412724278193	2.78651890144525	2.9134837090053	3.38876613409459	2.89340917163274	2.88927174323036	3.16435279805475	2.74949795899437	3.0653717483533	2.60094892700741	2.68569793835035	3.10409361562098	2.70018563383112	2.79063622748024	3.11258194237536	2.77983044473857	2.75958719409567	3.16644950658325	2.78138767625945	3.25844519632765	2.8238587311079	2.87836310183494	3.2581851231048	2.86903559315691	3.00220932417082	3.45649349687287	3.03246804691542	3.02750898251649	3.54604199352391	3.12597578783021	3.17360340142165	3.65780604603854	3.43820646289446	3.9766335483261	3.71641181061266	3.76825466627716	4.29025359801973	3.83571922697296	3.83415071625573	4.15636264094892	3.67713780430154	3.69132069479891	4.10959539959352	1.09861228866811	1869409.90441442
