1	1	3	1.29091904631382	-5.80393186051667	-8.70760940138294	0.00349228372902044	-6.71418780624795	-9.21230220078798	0.0544411685951973	-10.275376386265	492.760957594571	3.63616501615813	3.19864160643231	3.1877321894123	3.02793079913527	3.71536816186493	2.61681891390542	3.90939642921595	2.99730952885489	3.04916973215599	4.07365311733755	4.34525497933342	4.49223161191852	4.2278923399158	4.14555579851258	3.18185155522982	4.41806203900481	5.50242568899032	3.59181008208762	3.92159565723787	5.10961325462697	5.01348209121073	4.95557424322311	5.59659248732609	4.02959806466867	5.26748750675444	3.10202737771467	1.94918144406502	5.52888793490637	3.77846368983337	4.74788120762896	4.36659944649892	8.40874876120954	1.10386670936392	4.95049607240395	6.07986528882685	3.59416373373597	4.61227758344039	4.32506831197969	5.64432042081621	5.57091529052609	6.19166906518368	5.69103364718733	5.1058682487981	5.32439181976504	5.68925158761447	6.2199651366138	5.82665020016012	5.2899374795705	6.71950396523293	1799185.38524476
1	2	3	0.678240015387662	-6.69513218716693	1.34582801287088	0.0226987236458048	-5.12225198007421	-9.83772654535327	0.140766697672943	-13.6417236858212	424.904670835093	3.29278016130099	2.68328132023341	2.57045640280529	2.30434831406687	2.47115960555856	2.97870968719752	2.74678529674343	2.89964310630758	3.38316570653215	2.89641409088171	2.89094178096942	3.13342694572256	2.72984951773473	3.06785149763142	2.54441045197024	2.68317956746739	3.13498932212856	2.7136816616472	2.82441341953337	3.14684439071183	2.81991419106673	2.69548182035884	3.16591945429367	2.77143732505023	3.20867236639657	2.80654259572352	2.57147485054384	3.2357107566408	2.96467546061547	2.91371309227581	3.44820973402345	3.28768340742277	1.15023662542454	3.50584258384178	3.10589222336838	3.16046246184227	3.58715990107972	3.42859489692908	3.95876233431769	3.70307602593823	3.70276080832549	4.24737590161537	3.79665526539334	3.80335418868606	4.05260840081218	3.64180142784444	3.67136325074904	4.02312347507344	2.80165299030397	1868825.65654107
1	3	3	0.249371779919707	-6.4189046706726	0.249012159626392	0.000138836530546891	-5.18603100949139	-11.5044419871017	0.064886107455019	-13.1903876325539	359.477396066993	3.76383277442429	2.70076000410976	2.59796588723953	2.3178260279363	2.47855954438333	2.98051566996449	2.78688174504959	2.92057135773834	3.39506825531156	2.90044696353849	2.900991051801	3.17671261314394	2.76243043778923	3.07535459191779	2.61328335842077	2.69980135019966	3.11815769182931	2.71299118727821	2.80162861054552	3.12441177908922	2.78602247121136	2.76773063712089	3.17194310225739	2.78774796417465	3.26100214973078	2.83505780044992	2.8871271841762	3.26555262236066	2.87157367147373	3.00930757157519	3.45535557688316	3.03539001096992	3.03686375766453	3.54655651551479	3.12271893169563	3.18249888928618	3.66621388685811	3.44581461245912	3.98177602234548	3.73104635329836	3.78896218514295	4.30391977356101	3.85632063557816	3.86118529653486	4.1750681576702	3.711400973279	3.73738370142186	4.16309601495978	3.78495422842274	1869401.20578634
1	4	3	0.75481808838822	-6.29495163320273	-0.243012801538185	0.00235461327018042	-5.21840213946644	-12.3512703394586	0.361211165555653	-10.8932804077114	300.799556338615	0.762381224784069	2.70437710036874	2.60194841027916	2.32220751591288	2.47912011662423	2.98591517200216	2.79013809390346	2.91746020232747	3.39344840528551	2.89732470052269	2.89227933540235	3.1666417866739	2.75242681831784	3.06630686251952	2.60313788392333	2.68638327084794	3.10485953175739	2.69849087072523	2.78793361886343	3.10935665452236	2.77373631419375	2.75697995332931	3.16087618135409	2.77844765687121	3.2542930185897	2.81948971345302	2.87598184013851	3.25434709202563	2.87129384783469	3.00024392463175	3.45300387290597	3.03100648921656	3.03097223135433	3.55062032479786	3.13118820935586	3.18215570231264	3.66501059004726	3.45095473567832	3.98693093476393	3.72802596592015	3.78124211471198	4.30261346193917	3.85119168525451	3.84873079440583	4.16381633820519	3.67797057741528	3.67679730424284	4.0599457534514	1.19981944866134	1869412.67640913
1	5	3	0.7579591531027	-6.2955856340418	-0.238627423316484	0.00173932692550214	-5.2179552764105	-12.3286036998935	0.367029628298956	-10.9303760085136	382.245605444996	0.00245165766281564	2.70361613918209	2.60160148493228	2.3222397093135	2.4795759515613	2.98555167281293	2.78929445971883	2.91641129686432	3.39244306824925	2.89775899403945	2.89281959338925	3.16825371705578	2.75221911253597	3.06706115282733	2.60231294704701	2.68619918393829	3.10331023265125	2.6979859806303	2.78917856758351	3.10951077803829	2.77593103197312	2.75602886011914	3.1635424773874	2.77723711109393	3.25510321926835	2.81899909937738	2.87461753315684	3.25417527535759	2.86895691306156	3.00281444934636	3.45532061414008	3.03491395409053	3.03217223919822	3.54877139137588	3.13027534396109	3.18261341392471	3.66442407968164	3.44893131585069	3.98691372853394	3.72985133065369	3.78549832505064	4.30318025675289	3.85019900707292	3.84936039100167	4.16334594138141	3.67867349618406	3.67783082843448	4.06224888150118	1.09943208295193	1869412.91451085
1	6	3	0.758318157420078	-6.2966967401034	-0.233465594907713	0.00163453019753023	-5.21757409122925	-12.327886054718	0.367160911878103	-10.9372682877077	478.001660659319	0.00318124374271733	2.70395899629545	2.60172183365337	2.32185881562083	2.47939385203196	2.98577226615207	2.7898279050068	2.91702210034535	3.3926449995958	2.89748633529095	2.8930607472148	3.16832192776443	2.75207045048421	3.06752153422635	2.60185554274141	2.68628256567846	3.10356963183359	2.69933251665275	2.78861144894095	3.10923221167119	2.77576258617699	2.75643691988433	3.16305035336046	2.7778487786847	3.2540926527992	2.81974394829401	2.87527733522543	3.25369715504814	2.86814889437154	3.0027115981594	3.45429399224883	3.03427636189457	3.03132856003911	3.54850848217171	3.13022170262574	3.18201656651371	3.66430347122155	3.44853250168154	3.98700048087113	3.72873245671838	3.78431305353442	4.30326026452138	3.84960861768075	3.84821709931784	4.16366674631541	3.67791316264067	3.67915675689027	4.06242226949206	1.09965059038081	1869412.92876907
1	7	3	0.757724004361207	-6.29734083983113	-0.229895040466371	0.00184160120814978	-5.21728156552043	-12.3323196834637	0.367035314432419	-10.945026584158	488.401378755016	0.00369451895585134	2.70412434528581	2.60195964622691	2.32221968243832	2.47953983719999	2.98578386760011	2.78962803925146	2.91690681853967	3.39280726298371	2.89774592267354	2.89325653347052	3.16828312772084	2.75208055097247	3.06734323064215	2.60240720517457	2.68558531460688	3.10355825193671	2.69899386080586	2.78965143661084	3.10934321744624	2.77605962903724	2.75649758166858	3.16291042578361	2.77747985794058	3.25418908731312	2.81940343720496	2.8748523337521	3.253291777438	2.86830398437506	3.00171581506493	3.45438186423719	3.03175399356363	3.03225475605429	3.54737841095967	3.12938957736061	3.18136043270903	3.66419616806843	3.44894301602382	3.98633261963587	3.72826664730435	3.78441415696823	4.30271002584333	3.84913382605006	3.8482150500041	4.16336996323921	3.67793989822998	3.68009281245038	4.06218663245242	1.0997932145322	1869412.9341612
1	8	3	0.758373208992558	-6.29932219661446	-0.222377334210788	0.00338309595028045	-5.21660282849598	-12.3123302453912	0.366022119727786	-10.9467791341243	487.61115110379	0.00300414833003186	2.70361180950288	2.6013311041682	2.32192312979928	2.47934927780417	2.98571725069796	2.78954568526247	2.9170579981568	3.39246131711138	2.89733767510668	2.89301391950488	3.16843719356492	2.75225207645755	3.06775173911086	2.60207313050096	2.68673634563006	3.10301504433725	2.69862336420857	2.78847540632813	3.10999814662401	2.77601402076772	2.75630169100932	3.16262617696564	2.77725120428929	3.25356516212514	2.81930873131909	2.87524282794003	3.25344391264268	2.86789661590929	3.00213396870519	3.45442599015689	3.03340270772732	3.02977783371689	3.54803385038113	3.12946117219418	3.18059907674313	3.66349111892289	3.4480323248878	3.98626872542444	3.72845219019423	3.78323000131568	4.30194768776239	3.84878757499553	3.84773805507051	4.16273974732354	3.67700801069298	3.67626867421422	4.06213882493918	1.10034686855305	1869412.94907789
1	9	3	0.758451034601074	-6.30018940154293	-0.218359072458847	0.00376310886075137	-5.21611408208336	-12.3144344928962	0.365979282728841	-10.9521305113517	493.401357951037	0.00346465055609094	2.70385307481728	2.6013840806856	2.32170116739638	2.47931209610969	2.98549900675634	2.78928729370177	2.91735420610141	3.39250010322889	2.89736318098642	2.89329065248165	3.16832142351375	2.75206697438798	3.06739782361425	2.60264959308793	2.68605993092134	3.10357709352308	2.6980427736515	2.78902272009227	3.10928883842713	2.7754311607955	2.75573495965901	3.16278928047159	2.77657965204551	3.25478129689108	2.81954704588504	2.87411307176941	3.25306323301859	2.86638574059012	3.00103987582448	3.45354368847096	3.03102237192229	3.03029438853493	3.5468697786964	3.12857563177524	3.18049165434889	3.66223891268648	3.4466618649273	3.9855254325109	3.72743144919236	3.78345883430113	4.30157660276375	3.84831965233739	3.84703823536231	4.16245569658886	3.67649964552332	3.67665897091495	4.06115077375954	1.10057962178141	1869412.95661927
1	10	3	0.758101154137589	-6.30036427603507	-0.216607352843751	0.00423810764484791	-5.21606622492179	-12.316456680344	0.365732489492009	-10.9537274485886	496.4254079729	0.00402769630025496	2.70376474536238	2.60153469333092	2.32170111421447	2.47930166461901	2.98563427952923	2.78946161735421	2.9171412601519	3.39259095840555	2.89742329004729	2.89319215375491	3.16845106663271	2.75129834767743	3.06739253559775	2.60237077750706	2.68653698594331	3.10347804430283	2.6987557962926	2.78896549029102	3.10946896095895	2.77525161639389	2.75618598686345	3.16245687872615	2.77604915147771	3.25403606066185	2.81906652902307	2.87449867222039	3.2528905976902	2.86714052583245	3.00115434690383	3.45356911571396	3.03130411583373	3.03005265041402	3.5470089829614	3.12840310332965	3.1802087926603	3.66282042436038	3.44761325053409	3.98541751099788	3.72719919471391	3.78309269818423	4.30163822845776	3.84823900663518	3.84690621324649	4.16203618607933	3.67690780658017	3.6766269264049	4.06126470589679	1.10083004724567	1869412.95912211
