1	1	3	2.6623863383856	-5.36516904043287	-10.7727011642602	1.43641869978071	-10.4391833016152	-285.883203585608	3.91173646855888	-8.02817577115014	-1.59791079353986	3.91945965820218	2.99607467173023	3.33518987104994	2.87564965595694	4.54917642434634	3.78385116693435	3.61801930699057	3.84011434420453	4.11634665360156	3.43500512237748	4.15555064635949	4.6379271669306	4.68067692908979	2.30006978148493	3.9170124836515	4.03783304456376	5.13205047856014	3.64074895198749	4.50010568074566	3.84709242023808	4.74116316948587	4.8292577243954	3.74040200886404	6.84363568900079	5.02183672329793	4.39569511222276	4.52301302612138	2.91319651922876	5.08051891775401	4.69981650616223	3.5947242319367	3.08825654824308	4.06203239546942	3.38495484228134	3.05980180994737	4.72472937336192	1.79452730921158	4.72220239008118	4.60951530561604	5.66467774548376	4.23051787766737	4.72522356325313	5.40805809895424	4.14966283210853	3.39684645769986	3.99267308757179	3.11625180984962	6.39452456293754	8.1195016597961	1811428.35855317
1	2	3	0.741648907803304	-5.03711581979196	-3.19209406139556	2.8280900802635e-05	-7.12155364017837	-990.222666935056	3.75898201751244	-10.852607820664	50.4122006413086	3.91440353563015	2.62741004347212	2.4677875902361	2.15196095091418	2.2577036482384	2.73633567622762	2.5098627719551	2.59829538271263	3.07214390631502	2.585111998968	2.55650378631051	2.84256598482773	2.44177252355252	2.75785898553034	2.33687912002311	2.42314556459604	2.8495841333628	2.46162270485609	2.55709289398436	2.90989710182847	2.57744739949562	2.56750485335897	3.00447353254651	2.65872391113236	3.13273915663126	2.69422635582464	2.83062503812756	3.19864032296486	2.808267113605	2.95509881668849	3.41561911660218	3.02407252431132	3.08258091593889	3.59412675030176	3.21499178211631	3.25116022898563	3.74801872856836	3.53787181747442	4.09103854393569	3.84290657733426	3.94487163253855	4.44659956656862	4.0479840718815	4.01645799760596	4.35683657637074	3.86376877970701	3.91027077513685	4.34063821228402	1.287415957204	1868513.8313402
1	3	3	0.324202451385557	-5.03962230845966	-7.07839367413288	0.000156328990722829	-9.49260630682203	-556.102510145468	1.91895591733425	-7.51771602740283	4.27528560223723	0.946168045378385	2.67705312639602	2.54544511639923	2.2376240762818	2.42907335964045	2.94013911700061	2.73567842226979	2.86199517236251	3.33754178331451	2.92761905321844	2.91964707231769	3.21709093272948	2.76501654659964	3.12309413147388	2.56081569124674	2.74369756415714	3.18505205074243	2.85421536172328	2.92240026522565	3.1674793944216	2.92790644896869	2.89243352128981	3.15922839180079	2.92756220649992	3.38635422799422	2.9899559982434	2.93754526624355	3.27054117855384	3.01410732273768	3.07562048780551	3.62482559926239	3.12024966369182	3.28416900741126	3.76226680271983	3.31585019791864	3.32573905004514	3.87522843975966	3.57891869260311	3.9653282184827	3.8354702854978	3.69038317774947	4.33355065919671	3.76042943267769	3.8757200415205	4.20698812187198	3.82597041809597	3.69148660307297	4.08181751822906	3.55412522038126	1869194.45550345
1	4	3	0.671798010580281	-5.18909033041552	-10.7636837235885	0.00193155930333937	-8.51423176783159	-14.1173986415625	2.36231227149766	-6.53508231026765	0.523413283635633	0.10430946731695	2.69506909683172	2.59475903439439	2.3184714480726	2.48465557595444	2.97691528096282	2.79402446409375	2.91490574189787	3.39659867499568	2.9210170650656	2.90409534182137	3.18232369088327	2.78365357213131	3.10087311689334	2.65327316272314	2.74763990830532	3.15159623256766	2.75032020864945	2.83481712801438	3.14825570129824	2.81045969486997	2.81171591851911	3.20272865234088	2.84051473377282	3.28934253496051	2.85074291780361	2.87644645771626	3.29588421537611	2.92799753924838	3.05138813107378	3.48414325017057	3.07763477001468	3.04608164855888	3.55635445878109	3.17688278100924	3.19209305662253	3.65837199907478	3.47123758814799	3.98803433974607	3.73847659957311	3.80539745079243	4.30730713551632	3.87809155966121	3.87243770383731	4.1748621706537	3.73514665904439	3.73203653561034	4.15294800390482	2.35884151938083	1869400.8106879
1	5	3	0.74621377188118	-5.20202933662872	-11.8764791749645	0.00018883914437749	-8.40192881706766	-3.1712515035435	2.12301215182049	-6.47640256215432	0.362957368514332	0.218840868245171	2.70234939449436	2.60029062497167	2.32083218718732	2.47775627069725	2.98604937771864	2.78966343826708	2.9169906097622	3.39649628708637	2.90229667503261	2.89793311815892	3.17715636244416	2.76487374486346	3.07842658725623	2.61024100607383	2.69823403087686	3.11591228317312	2.70831640205189	2.79360084611297	3.1195741721043	2.78526026461464	2.76381736151895	3.16994272118875	2.77813937192067	3.25868900212917	2.82191958010962	2.87414316220957	3.25270694951119	2.86371040561971	3.00154569836722	3.45052853628117	3.02588370198719	3.01888815115626	3.53418800775268	3.11790163716607	3.16891078441185	3.6502859135396	3.43103061067423	3.97428243567893	3.71372666856188	3.76139902536	4.29245920729591	3.83174085505476	3.83711146963784	4.16089731127149	3.68752798873119	3.70334584718055	4.12473239480107	1.41941722208601	1869410.54244993
1	6	3	0.757284191772359	-5.20194503119656	-11.9030749684777	0.000340718477275076	-8.40096393911594	-2.87241301370523	2.12462583288057	-6.47602853413163	0.341362830733451	0.23297528217439	2.70264591218014	2.59956295622756	2.3204857535112	2.47738552867774	2.98551104112888	2.79090600371025	2.91930270482371	3.39689741948207	2.9025298529206	2.89847403957788	3.17614328408198	2.76221126182357	3.07644670432587	2.61120083068319	2.69475959757203	3.11070169348883	2.70728720145729	2.79572862958386	3.11667399076417	2.78161059061367	2.76170994424974	3.1696427516741	2.78165635718949	3.25584202315203	2.82239846371738	2.87346940668999	3.25391774345768	2.8651851418641	2.99569883002648	3.45009769306111	3.02456465334677	3.02053749224971	3.53988062182398	3.11816524684152	3.16582130928214	3.65374086711232	3.43365760642892	3.97363808511027	3.71362453789193	3.76723001290103	4.2925350145509	3.83915050435688	3.8353965901223	4.16359167668421	3.68561859186488	3.70303179359691	4.12626645098864	1.09861228866811	1869410.86678308
1	7	3	0.756676986886102	-5.20196415187028	-11.9113855798134	0.000462305520212124	-8.39874859407915	-2.84170781740616	2.12557129337424	-6.47583739394519	0.340116241863071	0.230519501402391	2.70260586196437	2.59970328387009	2.32053903128881	2.47774012858802	2.98586794724623	2.79079171873114	2.91913898200204	3.39681621713521	2.90276762492085	2.89825716628599	3.17574820761887	2.76139616784705	3.07625857485976	2.61056582490464	2.69361464367678	3.11156673967313	2.70594525340187	2.79414760779361	3.11716614181408	2.78133039412664	2.7615515480432	3.16836011858015	2.78041280093212	3.2558865607008	2.82209999125921	2.87227576924266	3.25341879769485	2.86425335403985	2.99632602808187	3.44909864388202	3.02479742216083	3.02007159995139	3.53994970500048	3.11738180720304	3.16500931144992	3.65240225900495	3.43279121123381	3.97316829856317	3.7136446579965	3.76645990892641	4.29186697366244	3.83873880786481	3.83717755006433	4.16380868564194	3.68686706233417	3.70286822598661	4.12587706720223	1.0996527147756	1869410.8782697
1	8	3	0.756650660261305	-5.20194499571496	-11.911002952927	0.000690258897465989	-8.39940678474113	-2.81687865300357	2.12880280375391	-6.47601708188746	0.339653852074553	0.227151784442395	2.70262051535876	2.5999260217831	2.32059025192843	2.47802949943817	2.98623679729315	2.79125639950757	2.91921314739149	3.39695703694378	2.90270934631075	2.89827182800121	3.17528341402648	2.76071302400856	3.07618036862792	2.61019802682903	2.69386549664939	3.11265318883042	2.70676221395644	2.7950530009378	3.11734865301481	2.78243197715744	2.76086205216009	3.16791162015685	2.78115930724595	3.25574784431267	2.82100699651855	2.87304691887491	3.25330024122573	2.86481363871932	2.99537368074361	3.44931012802367	3.02466311566199	3.01892412012745	3.53887538474264	3.11752281347907	3.1659000302915	3.65203040248642	3.4322511407278	3.9731618454851	3.71309521741559	3.7661987547875	4.2919568834844	3.83787532171393	3.83835648013262	4.16400596266834	3.68637753730258	3.70202940782803	4.12549273140502	1.09988522315947	1869410.88685833
1	9	3	0.756958829396664	-5.20194018469752	-11.9147870922467	0.00111918269758361	-8.39888596667396	-2.79200532157027	2.12808698373874	-6.475991957503	0.337814041629813	0.224990920222765	2.70264203403378	2.59998250089206	2.32055444646923	2.47824484464063	2.98607337412784	2.79130754144095	2.91894011393189	3.39678364273727	2.90284175268138	2.89859686332123	3.17464982249282	2.76026307980507	3.07579672903558	2.61065665643166	2.69394962981354	3.1124514005774	2.70726334555481	2.79526988118831	3.11746900672762	2.78261824476792	2.76075796193262	3.16791983944997	2.78025140846608	3.25584237384753	2.82005560315542	2.87315216122045	3.25321190109511	2.86427883969518	2.99568482970375	3.44937576154681	3.02483262507226	3.01962451687003	3.53867862961768	3.11805739570111	3.16582203091762	3.65220022534272	3.43239970947755	3.97325104490042	3.71327337269361	3.76553553950733	4.29185015339035	3.83761303927271	3.83828447817731	4.16414076598663	3.68662948423842	3.70256273061909	4.12577159401744	1.10004841780934	1869410.88846913
1	10	3	0.756767394208344	-5.20193618922094	-11.914998892987	0.00167926348308828	-8.40046001070666	-2.81251302219744	2.12903894947991	-6.47609944336586	0.340243146951788	0.224725755714511	2.70271342151546	2.60011488326077	2.3206074104535	2.47827851686356	2.98613238962521	2.7911592975316	2.91905341596179	3.39690951100554	2.90282739548239	2.89864022512328	3.17519687755813	2.76027052645976	3.07552268206759	2.61070938241203	2.69451024147777	3.11255302687054	2.70718420391901	2.79551485672583	3.11702809717812	2.78272249711945	2.76082372569425	3.1680469406368	2.78058840389053	3.25617606926029	2.82058287283912	2.87310822639386	3.25309612089949	2.86434564560558	2.99564232118118	3.44919689253664	3.02498022973365	3.01932979194086	3.5391134275616	3.11821297026425	3.16597092328954	3.65218055029444	3.4322857017861	3.97367884121399	3.71351741936105	3.76562343706242	4.29191776919266	3.83794772375967	3.83805689054589	4.16411058793475	3.68670139477158	3.70228858033507	4.12544579013308	1.10040718436291	1869410.88996554
