1	1	3	-10.8472612197428	17.5026858491347	-5.75923307598974	-9.47608974799742	-7.89658036364197	-10.9006558186982	3.57584090889321	3.39010893681515	3.02732977566481	4.03512396276904	4.09789532501135	5.56923086946572	4.11459436292589	4.68739044243922	3.60918774273674	4.20962360985988	4.5673358109342	4.940201138183	4.9128831789997	4.37348809231385	2.09395231082993	4.9748488710698	2.42436536263053	3.59697185303013	5.79376142438368	4.32176624985889	4.66642990680768	5.34357873331656	4.50910776139752	5.38186417564189	3.15204427693051	5.87584592327175	5.57301077902279	7.00804860035009	5.72824449420707	5.68436668404675	6.07556774815344	4.33356326515358	5.87684154701023	8.4209021213699	4.81090358351392	6.46264251595544	6.74573812872798	5.93965413164341	5.58747918616037	5.59769187702162	6.69954612717847	6.55112442272696	6.22450939514684	2.27126311125309	4.99672416665702	3.6392972086436	6.98889049507272	6.55926539699829	1771348.00194572
1	2	3	-8.83080816131456	168.678848183026	-5.00650699929974	-4.97940414253138	-12.9995139586665	-246.32288463169	2.66039903689768	2.51692772546166	2.22103862881025	2.34652671707356	2.83790651450816	2.63011382127761	2.75682516589388	3.22841774983547	2.75966740892689	2.76984702197447	3.05718034425179	2.65904732331356	2.99186038201966	2.55129025086016	2.73333516044222	3.08769709154555	2.7007730259038	2.81776081015095	3.16597923024816	2.8457011954798	2.84971118171897	3.25925510531037	2.90672009036906	3.39542163580753	2.95712356570848	3.07282045957593	3.44379965031529	3.1215551478939	3.22820183859324	3.68270906094045	3.27972588520965	3.29890041674305	3.81366996984931	3.34540533532353	3.45900558885612	3.93275695870398	3.72004217206107	4.23344744688375	3.97889395955205	3.99299156886039	4.49237619746695	4.01132345522285	3.97501558491308	4.21754336688626	3.67446296716985	3.55331822878721	3.77846034425716	3.30851353276493	1868727.14357916
1	3	3	-8.44566550082901	5.36606371034277	-5.02535696776501	-6.47356688718263	-8.38750098249788	6.41059247500972	2.65441648250966	2.54129382239747	2.30457902766132	2.36782343205038	2.88289473182831	2.68530286934401	2.79591423218649	3.27011731307273	2.81338306884043	2.84422352742817	3.05916156658516	2.69718216201061	3.15655748459126	2.58168574518572	2.53193457948384	3.20427847665089	2.76731750371371	2.82586036520352	3.30164305062979	2.91556813376324	2.85990670259962	3.1630726434832	3.02465057633593	3.22196963386273	2.94675809640025	3.02978522739022	3.39940299800338	3.065109432362	3.1836884046346	3.6718185252121	3.26706148727409	3.23294013624531	3.5438125622491	3.30079175141731	3.38627234904578	3.86031502870584	3.45287849324855	4.10755891573573	3.97549752955801	3.809974653312	4.40703961373109	3.84147001823914	3.90776851874579	4.11663760981409	3.71214434599185	3.57221791797332	4.016551093235	3.53802329610185	1869068.51987878
1	4	3	-7.7213415329423	0.498225379355755	-5.13342082375949	-10.6538819207045	-7.06396460723547	1.13396776601981	2.69953700144263	2.61988889671653	2.32914759068276	2.47341579767358	2.99110456310001	2.79860120969346	2.92257242385818	3.43382923247948	2.92298283677262	2.91561691923132	3.16706415313123	2.80690496066639	3.14749346891641	2.6477787855989	2.74902400352178	3.17353450238594	2.75892277363134	2.84852004352521	3.1785386703699	2.86610937060692	2.82329264411445	3.22898430748216	2.83595567900447	3.31413312665159	2.86988930111345	2.92876140519445	3.28497537208426	2.91678040523002	3.0770036648952	3.49673732927341	3.0823725692294	3.10526138330011	3.5717804097256	3.1770908489215	3.18736129295381	3.66405439278192	3.47449287946529	4.01283099185873	3.65153935504093	3.76934708202697	4.27181994227237	3.84635773973572	3.85979273127196	4.2079443648735	3.62801196974867	3.64518292553235	4.15899909787187	4.0167109509595	1869375.0090762
1	5	3	-7.75996864829769	-0.794992076873249	-5.19219793956317	-11.5114470724669	-6.69984394928888	0.518356260263023	2.70157440385595	2.5982324550749	2.31787855854312	2.47579418465154	2.98190579610663	2.78727406076047	2.91718919172303	3.39370641123184	2.90058470514054	2.90066117561449	3.17604982007842	2.76152091609842	3.0790039820099	2.61343550307452	2.7011918453567	3.11757219179174	2.71366251801904	2.80300019984453	3.12153387947661	2.78970013718548	2.77032302783995	3.17281099022571	2.78627743411491	3.26483402960308	2.82890188834735	2.88318963437107	3.2600478260736	2.87402699360967	3.00994041324787	3.45584515612405	3.03508661430716	3.03972844336144	3.54409443418015	3.12913784195933	3.1878101520879	3.66241472036564	3.45435599751161	3.98333217284495	3.72733574756614	3.7943711957365	4.30197370210007	3.85512269458751	3.86486103012211	4.17554123409215	3.71073965531821	3.7473798337797	4.17970497579654	4.03490516795747	1869398.29418494
1	6	3	-7.76048528232463	-0.843367784786369	-5.19238663518811	-11.5238218489285	-6.69821400548979	0.525086231497103	2.70155214508199	2.59763995986674	2.31815210027704	2.47648552333464	2.98203493972797	2.78803031977921	2.9177772075703	3.39403948997047	2.90226684879411	2.90037899780201	3.17541613279999	2.76213097870766	3.07799359639953	2.61413306257309	2.70202452029735	3.11593713842019	2.71314054292758	2.80419223572971	3.12260726959773	2.78953505285622	2.77224163616603	3.17466596609373	2.78908133531874	3.26548037662055	2.82971364425092	2.88708144662219	3.26014969676774	2.87556189293115	3.01137920782623	3.45718114701865	3.03552995609645	3.03878363018201	3.54625750702571	3.13138782439508	3.18833958254525	3.6614414404538	3.45458324789847	3.98413594546294	3.72852213526752	3.79465191393661	4.30268472964448	3.8564012811585	3.86619672946007	4.17657769432554	3.71104540468734	3.74912954563152	4.17903628252304	4.03387695887904	1869398.31956781
1	7	3	-7.76004252431513	-0.822960629761706	-5.19231509527662	-11.5208873248583	-6.69887834059972	0.521570400945534	2.70151721323797	2.59754483310866	2.3178951780679	2.47651495180436	2.98242860776855	2.78768669899931	2.91815723863013	3.39415736839652	2.90184433102709	2.89987351641725	3.17504542291974	2.76205515008532	3.07734131516088	2.61374633952418	2.70142123014025	3.11562393385929	2.71283068068235	2.80444234717806	3.12210343289153	2.78958521280684	2.77176667070327	3.17369029197768	2.78903692721118	3.26495697958751	2.82943822517172	2.88694774219983	3.26068596789353	2.87494846175694	3.01050472317984	3.45777835437119	3.03616814717441	3.03823104032571	3.54635507811424	3.13057159073508	3.18656334433532	3.66193472145609	3.45393200015267	3.98408558777991	3.72912823990847	3.7943013016898	4.30260178075132	3.85638643316739	3.86613731529126	4.17672104666253	3.71086856287289	3.74992016054922	4.17880510960619	4.03436603788466	1869398.31970191
1	8	3	-7.76038133791053	-0.822903686517356	-5.19231909375736	-11.5214522998468	-6.69892674747143	0.523119575644682	2.70148430756836	2.59763356300944	2.31814810852387	2.47666999048259	2.98239576484995	2.78786111893703	2.91802532420848	3.39420158811347	2.9020692853972	2.9001922070476	3.17525766115162	2.76261198165764	3.07706943054654	2.61394529226572	2.7010891934471	3.11573504083595	2.71301396344605	2.8037519131054	3.12182329232836	2.78937953026595	2.7713973928849	3.17360745793253	2.7883020388317	3.2652080894864	2.82945252538506	2.88705745072042	3.26006504786399	2.87493927837708	3.01025301334702	3.45768537835738	3.03554529356489	3.03780924963026	3.54650294756218	3.13020930845843	3.18738407011285	3.66197257686778	3.45390830967901	3.98429908634852	3.72863937310392	3.7942272669069	4.30237608710718	3.85605547416921	3.86613612081171	4.17709128261111	3.71101840655627	3.74897459882801	4.17872887677363	4.03385680089278	1869398.31998193
1	9	3	-7.76078023471042	-0.816470448808072	-5.19230871907404	-11.5264925603392	-6.69850490907005	0.520124878050004	2.70154190037224	2.59771542289929	2.31810867370139	2.47687887476796	2.98215875783214	2.78779411000221	2.91810442639906	3.39413608328815	2.90200950582751	2.90026238401274	3.17511317300388	2.76290108870383	3.07694526215766	2.61350696779577	2.70116911509889	3.11567656015018	2.71294260502566	2.80381772250219	3.12183719627937	2.78929614379023	2.77144272894485	3.1736294212547	2.78883105569497	3.26556504453272	2.82994092916769	2.88647689616611	3.25954822778795	2.8748849271912	3.01028453201989	3.45686103217676	3.03513315039237	3.03766882607404	3.54700636306046	3.13085407744277	3.18767223985779	3.66197975311709	3.45397432268553	3.98371111423466	3.72843871569935	3.79435653834789	4.30240801180696	3.85618621175678	3.86604111178691	4.17719336245897	3.71125525195096	3.7493478063061	4.1791689336585	4.03360470445951	1869398.32064403
1	10	3	-7.76078023471042	-0.816470448808072	-5.19230871907404	-11.5264925603392	-6.69850490907005	0.520124878050004	2.70154190037224	2.59771542289929	2.31810867370139	2.47687887476796	2.98215875783214	2.78779411000221	2.91810442639906	3.39413608328815	2.90200950582751	2.90026238401274	3.17511317300388	2.76290108870383	3.07694526215766	2.61350696779577	2.70116911509889	3.11567656015018	2.71294260502566	2.80381772250219	3.12183719627937	2.78929614379023	2.77144272894485	3.1736294212547	2.78883105569497	3.26556504453272	2.82994092916769	2.88647689616611	3.25954822778795	2.8748849271912	3.01028453201989	3.45686103217676	3.03513315039237	3.03766882607404	3.54700636306046	3.13085407744277	3.18767223985779	3.66197975311709	3.45397432268553	3.98371111423466	3.72843871569935	3.79435653834789	4.30240801180696	3.85618621175678	3.86604111178691	4.17719336245897	3.71125525195096	3.7493478063061	4.1791689336585	4.03360470445951	1869398.32064403
