1	1	3	-7.19866384380781	2.74052255320247	-10.4587048062919	9.78440699587423	3.85854881344389	-3.13379722379129	-310.980213458007	0.0268486347283146	-7.695855207524	-19.9684736581015	1.3993465498028	4.09323749289421	5.27943280347197	5.35208114574619	5.27648002042427	6.5086049365692	5.76384625969436	1.41893032910903	8.06950336744232	1.78319697022602	4.19013779002494	6.63269059489113	6.30446601170947	5.61485207090634	6.58559705171935	2.83130283600035	3.69216800720162	5.90642494556533	5.45506203145222	5.11826342361994	5.35535848488898	6.68537743538473	6.41073637790459	5.28755407854161	5.12060562224824	5.68007903470278	1.49410935855105	7.18418615597462	6.46046072278845	6.70811452819176	5.87105334557844	6.37132430911409	5.64282972240647	6.66812866729882	1.10389635667556	5.89325625141157	3.74221591608279	4.69393409456326	6.95487477916328	8.31790454096044	3.62017814444752	7.5203981671523	6.46407634538686	4.69628418996608	7.61449785931313	4.97803036567359	4.12794810873606	6.71789435655852	3.72936224742354	1804123.77405516
1	2	3	-5.01229729385276	1.03548290388207	-9.22723352733142	14.8874969469472	2.59290630964839	-4.61251850104876	-109.372856648616	0.889439020658434	-5.71790623383954	-2.42184481797101	4.96520563856234e-07	2.95940930173209	2.912075758018	2.53345755430723	2.62789395164147	3.09817442608103	2.9171370912268	2.32155673472866	3.16274415464786	3.00565437380239	2.79321535675724	3.00766880809353	2.80783257990128	3.10462136843344	3.01220077825474	2.72743962186769	3.07159773850234	2.87256948983513	3.16063398594918	3.02223493029208	2.85815604498915	2.87765445832337	3.24784891603945	2.8794792946481	3.61567855688699	2.79361874696903	3.17363221800567	3.6801893453955	2.81528635754137	2.55170712125124	3.61227771941071	3.35697510742636	2.91292062558424	3.65851688631436	1.12459101126157	3.4055707246446	3.95397636975618	3.56908155028299	4.3602691417207	3.73710769256024	3.78634193292009	4.52698244502074	3.93456851511348	3.95738867874546	4.18938932327704	3.95534777423651	1.97346807751559	4.24605237197978	3.27075430623708	1867188.1580022
1	3	3	-4.97232168678313	0.361113559791449	-8.50509164187183	-16.2339777890141	0.000378099461421202	-4.91507483247045	-71.9201618067241	0.440888060784671	-5.72999381019677	-1.55296643661914	5.33624608656207e-06	2.85100280311284	2.82423735151	2.46936450978198	2.57386447902241	3.07875084820471	2.8453756482383	2.96551890614465	3.41591857350402	2.8006004540288	2.87416245161156	3.11449243835828	2.53914273500826	3.00658263300207	2.53278477148033	2.52808921810367	3.05716043559969	2.74560202388491	2.68668950398402	2.99969813598283	2.74426279127355	2.67689356220106	3.10812220039763	2.66591091609237	3.24835228208669	2.74203622877924	2.92034441212258	3.20733600861789	2.88753735929206	2.90835189422725	3.37345629536257	2.95950946761974	2.97696003741454	3.57631626896734	2.38273566162269	3.271915517772	3.75632455123743	3.38678600061431	4.05972699196726	3.84910357420859	3.88811926100703	4.45841563961542	3.92909140040126	4.04398182928122	4.30471948869984	3.82472846070165	3.93372720647888	4.36197661597828	3.6585351267901	1869314.21979359
1	4	3	-4.99654925969603	0.292952730956692	-7.42907905985101	-7.75293898072994	0.000894551087245424	-4.80621302054738	-71.3181188160942	0.210904756933553	-5.99494753987645	-0.981641578156897	4.27177669002064e-07	2.88617365136234	2.84403088533991	2.56424298894508	2.68814436874099	3.16592190058632	2.93316333980646	3.00571058074827	3.47568740289048	2.93762818507317	2.93384630273227	3.17509854774037	2.77133319688215	3.06400683713178	2.60636532012494	2.68066860157431	3.10788277925986	2.65980761047705	2.75849934115695	3.10742032922996	2.77720665489057	2.73652086026179	3.14899923476275	2.78869165072387	3.24497031236337	2.8394208547382	2.88410110978269	3.25369216964855	2.88330582246337	3.02935282341941	3.48575053555473	3.0695383945115	3.07244588580273	3.58836381585805	3.17330024373797	3.24845982711949	3.73301173626749	3.50305202076924	4.08267415717921	3.78504476038542	3.87800311656305	4.37050371721533	3.95426852885099	3.97256484049549	4.29049542918849	3.79781935792887	3.85206831809095	4.30508731766295	3.81259477254766	1869537.27576074
1	5	3	-4.98681079265698	0.533661102936344	-6.13797811126457	-7.13620630699102	0.00253694370462661	-5.15820772003157	-53.2167551215659	0.379012042265656	-6.42143177563931	0.0431989730745893	4.94235250119571e-06	2.81897811947254	2.7672504604555	2.49625604885642	2.64975239727689	3.13468038665688	2.90903981943749	3.02172721835989	3.48174367921582	2.96478025757907	2.95017433083552	3.22159640666716	2.79102693803145	3.09892905774624	2.6352677824341	2.72143015234458	3.13911706949066	2.72909688391208	2.8215139691043	3.14336245761096	2.80827543550358	2.79098808264982	3.2024333276771	2.813071392144	3.2854351820318	2.85492874409383	2.91797607114175	3.29521717471452	2.9118963055889	3.05056185644054	3.50764605344584	3.09487297706575	3.07640458497561	3.59446693766042	3.18932355699782	3.23346964035823	3.72178418155825	3.50834484595092	4.04403050102183	3.78287482597995	3.8490022425745	4.36388891732325	3.91120945754416	3.92359949964831	4.24332468654284	3.78197217826638	3.8026530853487	4.23497801637787	3.18996828501947	1869560.65780817
1	6	3	-4.98905911860511	0.765028901687137	-5.75993812989025	-4.01958388931182	0.0647855675293109	-4.72625705169738	-106.2798407316	0.490497884434201	-7.49321449626881	2.99030305018453	0.000125126445890418	2.88902094402382	2.82577532653295	2.5219919296429	2.65050810932902	3.12509898557687	2.89739773453164	3.0027572988866	3.4580818223382	2.94694905432507	2.9284421264257	3.19880889008199	2.77786053481075	3.09474950267607	2.62431812143671	2.71040019528144	3.13384568781151	2.73227940199359	2.82555189958788	3.15313072997341	2.82364079006252	2.80760670377543	3.22019862024681	2.83605428281112	3.32101051077404	2.88454684927386	2.94476310027396	3.32644633817403	2.94502828322768	3.07284433496575	3.53439152315318	3.11282127491297	3.10911009131231	3.62182289294403	3.20674203821973	3.25323881483683	3.73567208208305	3.51486940349962	4.05367317522304	3.79045144719143	3.84207819974165	4.35721830067069	3.89696653460406	3.8954036254618	4.20908263089907	3.73158780644636	3.74564971030034	4.15611334236592	1.17364065190131	1869582.53210488
1	7	3	-4.98888671899564	0.765339007477921	-5.7486151709028	-4.09543675511997	0.0834056501073112	-4.73345248279248	-106.980974199191	0.479463584703698	-7.48930931516862	3.03428255568538	0.000137510664719882	2.88652665911942	2.82291750771696	2.52084400900278	2.64741669596986	3.1236629653043	2.89586579494752	2.99782676157647	3.45613396332643	2.94560439600075	2.93051983749721	3.20076072051398	2.78006390633753	3.09393171796561	2.62888018582689	2.71475290524552	3.13675500325748	2.73471512995214	2.82979783997285	3.15581136655374	2.82584460418065	2.81147233864052	3.22380353583781	2.83894869135793	3.32176682470419	2.88858675511591	2.94756598207245	3.32904102726276	2.94443251083855	3.08130788658137	3.53379875889916	3.10979917317236	3.10816519245596	3.62487587233983	3.20471349011543	3.25339190266242	3.73465787825962	3.51692729799887	4.05071433410073	3.78892729111973	3.84165703902044	4.35620663608242	3.89949063968032	3.89494642117647	4.20806069001063	3.72575661253957	3.73836201173547	4.15115834105911	1.19565320784462	1869582.71574039
1	8	3	-4.98876748852557	0.764659799979306	-5.74817125786402	-4.09596703902682	0.086254481730171	-4.73351160603651	-107.030913213064	0.477431544572819	-7.48950986199016	3.0371619284557	0.000202160191706554	2.88652622912515	2.82280982752506	2.52056090567128	2.64723413090311	3.12342398022735	2.89560630072211	2.99826213360476	3.45617146137435	2.94543737166979	2.93100305428627	3.19987642007579	2.77977855008042	3.09430030514476	2.62889038843729	2.71474147995052	3.13647187830846	2.73534511812358	2.82954758997399	3.15547438953668	2.82610135061179	2.81100778800099	3.22334527580639	2.83963037038815	3.32171693440988	2.88860517959161	2.9476130635311	3.32973705585488	2.94422674674987	3.08125162048107	3.53373125741266	3.11008820129759	3.10832957736776	3.62494303007217	3.20538064177989	3.25419496669149	3.73469986602996	3.51680090649989	4.05103104699811	3.78896130976936	3.84143916105466	4.35594312919723	3.89903488547391	3.89547869288672	4.20902325181789	3.72640895603954	3.73850557184957	4.15169106236637	1.21599138925195	1869582.72234187
1	9	3	-4.98868208661327	0.763826993324881	-5.74758921319838	-4.09959092358586	0.0900596349577305	-4.73362991595851	-107.124225227603	0.47430007331467	-7.48867359510874	3.03276787882557	0.000252407119762292	2.88656807691314	2.82280547408461	2.52035222924788	2.64711355012697	3.12330290153229	2.89563878258515	2.99850359507339	3.45617865322179	2.94516783929406	2.9307642647608	3.19954643113073	2.77964365924799	3.09456360815672	2.62876872765469	2.71480319014923	3.13672115534429	2.73509927949406	2.82963385638293	3.15546581730438	2.8260251175185	2.81109775334978	3.2231109674791	2.83977507622031	3.32189120304413	2.8886607849849	2.94746535633872	3.33025328064564	2.94362455441079	3.08026175354251	3.53419952765272	3.10890424131924	3.1082275875316	3.62546433771202	3.20542796109239	3.25458480326029	3.73466033599818	3.51707001123043	4.05116530451016	3.78929114426393	3.84185215021991	4.35602223179317	3.8993620268654	3.89582903936056	4.20913781977832	3.72727821801855	3.73887509366348	4.1514954478997	1.24122447934704	1869582.72577987
1	10	3	-4.98871551669611	0.762623517238567	-5.74750825390099	-4.09941521890563	0.0919818120501828	-4.73339000882156	-107.157509854517	0.471843974629723	-7.48860654821966	3.02992098771733	0.000330848800880278	2.88658234151242	2.8227765626257	2.52051073070429	2.64719123826555	3.12361309644328	2.89579014905656	2.9986384059272	3.45611090914264	2.94540513077594	2.9308105486712	3.19967445308442	2.77958882698111	3.09470478958908	2.62863031664134	2.71475709991176	3.13628267851969	2.73495563635169	2.82958804599356	3.15564950461161	2.82558306334891	2.81101666646131	3.22265773168106	2.83925668731732	3.32231325007375	2.88903894419948	2.94763933173473	3.32981336708485	2.94396219428781	3.08008439335316	3.53440159100215	3.10995967850726	3.10827008782735	3.62586302130592	3.20559394040948	3.25495684602017	3.73515363694073	3.51639858159347	4.05097364507009	3.78958300560209	3.84180300885765	4.35616769266205	3.89907715295492	3.89555757509143	4.20898726079047	3.72726178236192	3.73925681410882	4.1515470145389	1.25735449523774	1869582.727131
