1	1	3	2.71544685149577	-5.62211384738791	-10.5641277980455	1.36731984910505	-8.46237856217308	-0.0843572686992501	3.907690645985	-6.92271007379512	-10.001620296864	0.639803188603297	3.10568573407545	3.34507742695096	3.07431044240511	2.96494354566492	4.20153916167879	3.88603592777442	2.41177777289501	4.9444093775192	3.9634888524762	3.08946075054018	3.82426947630948	4.87721843555355	5.27077194536125	3.38187902046558	3.17612282726201	3.26186813689316	2.83873444924362	4.04342109220456	4.50898350530263	4.51155898027056	5.44239197265461	4.08406070750246	5.03285880012986	6.4363279728126	1.98541044377196	4.91855264519362	1.10023541153978	5.73801915419678	4.31175693271339	6.63944039115524	5.05876674761351	4.11185435156415	5.70747518472833	4.72307074296506	1.93117618944135	5.19903394410045	5.34740984982149	4.96477273194516	3.85789123200131	3.62641183462284	6.27624351336983	3.38716204669604	2.59743203202547	4.81858467359068	4.7084373808652	5.16859455536924	5.50384259312072	8.07677044240952	1813325.05644001
1	2	3	0.759202747668841	-5.00735005565864	-3.60964874524132	7.10925254821471e-05	-9.93089554257631	39.2012772977567	3.8897949851468	-9.31637507043581	-247.729749368899	3.39556547190429	2.63025823418055	2.47662535047334	2.1503483942692	2.26280341364318	2.73884300265349	2.52581775603095	2.6315342152172	3.10914201792272	2.6044982928797	2.60682717141563	2.88692680823129	2.4865402831374	2.81741412607656	2.38357108211665	2.45173221386449	2.90752555862632	2.51605286316412	2.61937573389092	2.96452754131674	2.66109018139986	2.8158381037829	3.09637792250821	2.73301476887404	3.23366178967691	2.81535124954774	2.85998810307646	1.09887601718766	2.91671481112802	3.06197501479525	3.53120500232979	3.14167110010795	3.14689025625469	3.67702443584052	3.2850840110529	3.36290847140615	3.83971576722236	3.64707530361821	4.19739508826249	3.95172048675935	4.01087789361892	4.54583956030324	4.09894463489197	4.09532643065696	4.41739358461257	3.94149347029736	3.95930378963382	4.34595470798272	1.72265907422841	1867510.51852699
1	3	3	0.8717094567439	-5.44630103709858	-2.27493113265584	0.000168614703114469	-10.002214692262	489.353292974896	3.74020096064292	-5.7635553035273	-28.4264837710726	0.000282038382744142	2.70636971750886	2.65155108614045	2.30431253839881	2.44452457426059	2.9277064680349	2.69532955059167	2.7059568280057	3.19463314850723	2.77103442654791	2.77964079894715	2.96134923971836	2.59970287081627	2.78790192166224	2.50039193124628	2.48370849927539	2.78098646589152	2.55708211351981	2.53036552344761	2.877726684165	2.61916513771713	2.69088760007904	3.12066851359251	2.70059430868776	3.16903481039751	2.69120813918188	2.82876177385226	1.09951379339252	2.94993696132731	2.90378333471177	3.40932789806578	2.6739261546404	2.82529710591416	3.60058190772389	3.01615222506986	3.30070720372624	3.59263209899226	3.58166993806253	3.96954500155096	3.69971297890596	4.00861711643474	4.38245656675766	3.9281269457496	3.88656972510353	4.2039120097471	3.83321560216046	3.7961358990762	3.98270922560615	1.63729280041817	1868208.9694979
1	4	3	0.776988708144217	-6.22101453733225	-0.358083821945633	0.00296898085169143	-10.1668693354466	472.818104788469	3.9312997719508	-5.23425305505409	-13.5506850202101	0.00107224891895446	2.69651678749543	2.60227004622305	2.3159914288071	2.46624098520819	2.98613859797287	2.78559399796919	2.90238552832532	3.38661216817971	2.88319942813367	2.87398127110721	3.15677370953137	2.7277807737368	3.05215587049469	2.57243725811687	2.65228164459199	3.07865556752395	2.66946259094402	2.75819063823066	3.08120459290846	2.74656488795893	2.88438118907194	3.13125110927324	2.7519735133756	3.21842125964366	2.77809980104509	2.84925537827798	1.1078130770694	2.82679421475348	2.96539660177071	3.42749917159958	2.99611330490736	2.99063489080678	3.51759759724555	3.10284119715886	3.14320938324864	3.63401552190819	3.41912860304269	3.96503257016731	3.70100076848837	3.75536098197758	4.27474251277148	3.81751497803205	3.81559842894203	4.13347699978212	3.65942144214736	3.65082391265923	4.03819548729119	1.66752544702315	1868554.24852581
1	5	3	0.095355625543644	-6.60262102303307	0.60927500328955	0.0366240046814784	-12.587127388672	50.6669684093563	3.92890598471625	-5.14973380870733	-10.3165125710289	0.00238073335697397	2.7052984633367	2.59188739603794	2.34583259150665	2.49319457544969	2.98919791449582	2.78655382458545	2.9429574697838	3.36878303925207	2.9644976392123	2.83621463397027	3.19189137091092	2.79643879949105	3.0577236377356	2.65269186447248	2.6813073712451	3.11549430346415	2.71757457322775	2.83389125553984	3.09190666627502	2.94083588670844	2.80631627334326	3.20232588432567	2.90948516788673	3.18237388389817	2.79871619185469	2.94129063934882	3.07990908024883	2.94506263851903	3.0515556219491	3.62138291634656	3.07338487573466	3.11653972667923	3.76865611737069	3.14500543335702	3.28950999617978	3.66720712382454	3.60765419472885	3.9726489819518	3.77168070312616	3.87559666537911	4.41103540537077	3.74185823966522	3.91121956688474	4.31766340987099	3.68805766574923	3.82483249096413	4.19193510805687	3.95040251986479	1869301.03108153
1	6	3	0.747651113208365	-6.37406901029438	0.151216908812895	0.708892071093744	-12.3471293828662	-3.99940446860413	3.89489747096519	-5.19263007543689	-11.8296581826376	0.000575579323485795	2.70163423112695	2.59832447937958	2.32209578407498	2.47093609323064	2.98132385336909	2.79097135528958	2.91232092647159	3.3930216941748	2.89852056555979	2.88863724589181	3.17521005784352	2.75314705602975	3.0672769941729	2.60424682544575	2.68424848420015	3.11743055928109	2.70225652049238	2.78810721392089	3.12658965565632	2.77962465644642	2.75179560105911	3.16689060334751	2.78189320536013	3.25042911979691	2.81931794727853	2.87012063713067	3.25590969616774	2.8664737778427	2.98588748485104	3.45252949462176	3.02978501013423	2.99603702660097	3.54769852539884	3.11832658456122	3.16432314977472	3.65714157807858	3.43065944969399	3.98064729580443	3.70813132068136	3.76806983045612	4.28651100784301	3.82964201578967	3.83701655974568	4.16685221709447	3.68784608845326	3.6884440384457	4.13052689776112	1.40029405622967	1869409.41149374
1	7	3	0.748547329423792	-6.37353926000138	0.153107687762923	0.707302990306326	-12.2120056987068	-4.84977847757238	3.92496920626324	-5.19230355456681	-11.8485311659008	0.00124124421640344	2.70234743601297	2.59953599322522	2.319362355293	2.47561301581378	2.98496969311606	2.78947194815186	2.91583321368526	3.39438320207686	2.90159780405838	2.89639045125198	3.17427495852226	2.75604403453916	3.07215526521254	2.60560011196526	2.69009767109495	3.10946029559916	2.70116572166948	2.78969231838853	3.1115254525287	2.77524628612179	2.75779337137898	3.16168251184753	2.78117453992372	3.25073887348352	2.81580107260818	2.86536883073474	3.24762369845677	2.85980229401943	2.99220019777978	3.44955217812849	3.02041733580394	3.01163688417292	3.53374136862645	3.11921320532919	3.16490291614519	3.6479696909099	3.43237325210769	3.97444745378286	3.71252620567409	3.76538333904597	4.29234830103788	3.83986499381276	3.84064873709018	4.1673057965014	3.68562762390182	3.70804683812145	4.12954927302228	1.09989384974233	1869410.27232499
1	8	3	0.754626541227276	-6.37509262859056	0.155661713150038	0.708374713826452	-12.2247065141848	-5.23667692073282	3.93123484844274	-5.19195903852704	-11.8674074838877	0.00459895593460318	2.70288425052825	2.60031647247807	2.32075248485836	2.47625833002452	2.98616336387436	2.79071599542296	2.91792752416128	3.39590801316396	2.90278042397794	2.89763324273336	3.17457138922251	2.75858887546193	3.07510117308734	2.60872323817639	2.68738170299455	3.11166512410661	2.7014952243482	2.79287406644015	3.11395553535202	2.77615928796908	2.75640453294359	3.16378730840832	2.77851713078349	3.25203622683509	2.81454450394982	2.86649427099813	3.25258192685639	2.8615004568615	2.99336561645817	3.44847962249157	3.01942585908092	3.01511723518458	3.53637429315965	3.12175476830201	3.16505453542576	3.65194287121447	3.43207813986042	3.97576652770945	3.71353279787511	3.76452917147185	4.29352051141944	3.8391065479515	3.83970121755386	4.16852005944823	3.68993863936534	3.70638295825736	4.12607434321436	1.09871320214272	1869410.36876069
1	9	3	0.756006286014006	-6.37451110326861	0.152784160219332	0.705511944411472	-12.2211734628865	-5.26992715939621	3.9313159426224	-5.19203380694537	-11.8713132340409	0.0059136713087598	2.70284693922486	2.59979249326279	2.32051300364972	2.47679036389995	2.98613836461875	2.79128174894424	2.91769647205616	3.39716820770022	2.90288452191457	2.89658708201563	3.17446974282234	2.75668053927263	3.0748094938742	2.60760163697403	2.68976369773934	3.11188164560823	2.70204904670165	2.79138111833321	3.11479607897634	2.7779567901446	2.75635343501118	3.16365067032995	2.77556521397101	3.25145431278221	2.8161725198719	2.86873116552706	3.25142282554679	2.86064055790191	2.99097294503184	3.4469380759038	3.02089822046879	3.01732448526814	3.53749825577838	3.11996861298376	3.16385675666202	3.65119163334816	3.43221145690026	3.974661613565	3.71326057643032	3.76525417237063	4.2933246958199	3.83954476015752	3.84013550175157	4.16722542858231	3.69119767680334	3.70624846506371	4.1304695329123	1.09872604084143	1869410.40157958
1	10	3	0.756796624177134	-6.37444453194323	0.153462759014228	0.703620419979667	-12.2137602008093	-5.21827192494019	3.93158291974835	-5.19197353302712	-11.8824499989404	0.00703447125101019	2.70273670687932	2.60051533834578	2.32097003395945	2.47726980548205	2.98644317791262	2.79108461443634	2.91775788393293	3.39739599097874	2.90215790511275	2.89752658005095	3.1750359243442	2.75774118998396	3.07445453370923	2.60775232196726	2.69020950733681	3.11145365773397	2.70264446707231	2.79127176469744	3.11438267711364	2.77766852197592	2.75594292872496	3.16447874402074	2.77519007399931	3.25117853650482	2.817712615044	2.86889329922821	3.25217140136214	2.86092350726731	2.99240089722643	3.44773332551778	3.02199984644596	3.01748353106836	3.53733324218439	3.11941014366391	3.16460224138957	3.6511156079245	3.43141865091789	3.97490558692815	3.71309022057447	3.76532394089348	4.29306403374064	3.84117911852838	3.84053286989115	4.16713469515459	3.69094995832985	3.70639180133697	4.12952134428799	1.09874847830073	1869410.41477222
1	11	3	0.755908184540903	-6.37444189711767	0.154329592779058	0.7027886009975	-12.2072831288882	-5.68582887879361	3.93170444137224	-5.19196790217463	-11.883061651904	0.00760473272604333	2.70266193929472	2.60051889697167	2.32101149109479	2.4775950709877	2.98622201680913	2.79096183231251	2.91830919635479	3.39730156975534	2.90178982681442	2.89751535211136	3.17526816953053	2.75752416414692	3.07469759730486	2.6077479152995	2.69047495343759	3.11154615588978	2.70390782992664	2.79114822599365	3.1141627833074	2.7789198864636	2.75469859714065	3.16520533903555	2.7754880061326	3.25162843977153	2.81669708022208	2.86869838632134	3.25198876003041	2.85960814026912	2.99169422742382	3.44841934717391	3.02227255745045	3.01627286660283	3.53808590635008	3.11842234907891	3.16425664114648	3.65176687515662	3.43181165627505	3.97474080167812	3.71388768717801	3.76595817526484	4.29334735038153	3.84062682489218	3.8409656774939	4.16754715824723	3.69116124851164	3.70647232224557	4.13043655830823	1.09877536639716	1869410.42329056
