1	1	3	-7.05553883629837	3.75709758494098	-5.8128387514038	-184.667706700196	1.33067886978925	-9.70887715343687	0.686320028221025	3.80566872062998	-4.65209381085329	-35.3222817576107	0.0375768615820175	3.0418833950871	3.41200553735054	3.19924988056982	4.52701304653971	4.54877454401481	5.2993213916678	1.58512085820959	6.09628073464132	6.41427890089767	5.70736038988026	3.62476677370347	6.20739339940892	6.49232848023884	1.13249084990627	7.64899955828206	5.81524098035136	5.18681761389137	6.29621800721923	6.52578997441992	5.1055512271135	6.24930413922139	2.86484950247977	6.11563146442528	8.07063587664279	2.17912449147505	6.64707254923772	5.02748698204914	5.51252558276208	2.24883767149684	5.58960905631644	5.57176975742407	5.93795487945254	5.07126710886276	6.4454485014128	5.63870488873691	3.69431875170578	7.35097816222662	4.51187896149725	4.59649344468508	5.70058947046576	7.73675561561012	6.38895879594195	7.67261542783903	7.06823484113184	6.79254666283492	7.72231176209191	8.47033119688302	8.51577863950251	1812799.70195974
1	2	3	-5.9715626502946	3.93096390997493	-6.98346255620498	-284.052051918491	1.1744021901439e-06	-9.59391592337687	-1.79514496563711	1.63040347466163	-4.92317667852658	-6.85857816139237	0.617012456907533	2.54841325533467	2.48623061494931	2.09106048565145	2.26264671428988	2.79442355031741	2.62144847293731	3.07019972235077	3.54333153973109	2.82298651002018	2.54809733065204	3.30046382208628	2.65253970859596	3.45429565813207	1.76845947864553	2.52472981341738	3.47069785123352	2.47532825180299	2.97831767685796	3.47857424049037	2.29528957030967	3.63717062638182	4.43318366551073	3.67276227220809	4.72369052141825	3.85087107002735	2.82502143959119	4.59029556281522	4.43465428775394	4.62431174078392	4.93018145896638	4.70905375100594	4.95572521307332	5.28315980561096	5.32189428308995	5.05058727214422	5.34151340844812	5.70476781398609	5.81602229058113	5.71628045462272	5.84402034908836	5.98923610206417	5.98855534296504	6.22312430434436	6.16978910338227	5.98863779874986	6.35907014877188	7.99168532988344	8.51318862026575	1841964.36097529
1	3	3	-5.77315542856879	3.92759039310903	-8.31379317587428	-289.013977127653	2.51740013455955e-07	-9.56304827097619	-83.0234177511643	0.318333117117188	-4.96330061574334	-6.08397758707078	1.96225083102293e-05	2.60582555606697	2.43475823409514	2.14034940846725	2.27920910947092	2.8102372734227	2.62847730778449	2.77325797111498	3.30303430374169	2.75711602786297	2.81652677381951	3.17576204271361	2.75736841560623	3.18993585830921	2.77877832878097	2.8347795703711	3.39236937288164	2.99285627236128	3.20642157212074	3.61335196971575	3.31278798109847	3.36806775535642	3.89633377843357	3.58388869434126	4.12883954919579	3.7363150021037	3.88165231450565	4.33472786646858	4.06134211993797	4.26275394770348	4.6721122176495	4.39850737622506	4.53127006823367	4.93867275199859	4.58652871399981	4.83914223721965	5.19298303585887	5.22185382210477	5.589320628774	5.49841751046268	5.73070959111051	5.99196810363898	5.7271099646227	5.94060275380252	6.03751716937243	5.84005305375913	6.23893749074257	6.64860017461478	8.51453584956185	1846650.49271562
1	4	3	-5.18486869433366	3.72993557544281	-4.79542105370065	-187.360792524461	6.08449928355122e-05	-7.46434053683949	0.0634746036754573	0.213759272841191	-5.41569184975351	-5.86322006530701	0.00241556318640177	2.77072024321678	2.82692813217748	2.52755454721791	2.60611302275097	3.17816159173031	3.23060579165354	3.16236806674447	2.72852064886124	2.19324565300218	3.17044104279773	2.75914459786123	3.17000983990214	3.28477678210514	3.13360547146849	2.35895650143548	3.54630504891301	3.52733038437085	3.39400730540221	3.25820513631448	2.71023151241741	2.78340446481009	3.78735835754958	3.63785382744867	4.31691568594703	2.06463961930754	3.83294965593499	4.51278483767557	3.30992618302	3.69393967183934	2.62111252775956	1.64575227548709	4.04416560113939	4.21206119265204	3.8086412880867	3.0075432061695	3.84894186825238	4.50714544245264	4.57648616181483	5.35920844368758	5.02439151552701	3.36117816685094	3.98422289546866	3.99099596554764	4.63610715801678	4.92234759781343	4.70849427684659	5.70823052794721	5.53316480236178	1848684.22155283
1	5	3	-4.98880492727542	0.764939361072385	-4.4023645322323	-206.212313156305	0.000329088121925368	-6.83972117099749	1.13895313943593	1.06590885462529	-5.74177236312146	-6.114781380572	0.000131812208405622	2.90416812452123	2.81466670101623	2.49399494973847	2.6259840261895	3.10805062030145	2.8875175690855	2.99121057095213	3.45832460819106	2.95109709595389	2.9300206488303	3.212626319899	2.7949446290608	3.11231902749772	2.6304500221517	2.71561139861883	3.15324907298803	2.74539240340721	2.82121070932224	3.16576076594663	2.83119676601945	2.82213013851328	3.22998076227477	2.83767862049745	3.32514993211971	2.8759962860434	2.93898018240708	3.32535045185081	2.9328615455989	3.06559628062048	3.52516679670807	3.11543773551473	3.09959874320487	3.62327978424696	3.18136924459569	3.25252115969914	3.73255442939376	3.50268046110652	4.05041793838456	3.79350764586491	3.8356868506597	4.36170517705925	3.89490318684383	3.8980842441966	4.21002961867177	3.73835469512507	3.74745839025917	4.16640777811341	1.14433350981639	1869579.97872549
1	6	3	-4.98853951768383	0.766221153597486	-4.40181364984156	-205.982688707339	0.000391829894419117	-6.84085118962029	1.14469953803417	1.05403695535048	-5.74287041514574	-6.11418074725666	0.000160618447450095	2.90494423033088	2.81422749712751	2.4998001213568	2.62499372500494	3.10832309291072	2.88567825422564	2.99369712288184	3.45871944208593	2.95032676555901	2.93709974572505	3.21153033665733	2.79018042962163	3.10864120196669	2.64091767970864	2.72542972725311	3.1514982228575	2.74643752034427	2.83612745513272	3.1662576406665	2.83300411983291	2.8133452648156	3.22707619718319	2.8404284247825	3.32095775047441	2.88693322835491	2.93916839042461	3.32568702333234	2.93449424536584	3.06655335266954	3.52620662317559	3.0987871029234	3.09222481482747	3.61647494133271	3.19446794967914	3.23908152577058	3.72727796446553	3.50363370976399	4.04669226776355	3.78248754933771	3.83090395105559	4.3591944035257	3.90098664744109	3.89555580055935	4.22202362546088	3.73721001309728	3.74156496427723	4.16266134103545	1.14873922560008	1869580.66476281
1	7	3	-4.98852944601723	0.766107872668782	-4.40166706373828	-205.932143906862	0.000464844395237899	-6.84124720606116	1.14691654060654	1.05424109462138	-5.74294387824651	-6.11263801681701	0.00022103050290088	2.90486116546529	2.81449088359053	2.49979310351179	2.62501143286785	3.10825724988118	2.8854459023104	2.99327317827479	3.45877637175909	2.95039673736101	2.93712471287682	3.21134621576276	2.78997662810957	3.10873892221955	2.64162803887465	2.72571016222639	3.1514135879753	2.7462202675877	2.8357092738543	3.1660551432159	2.83294755614958	2.8123691629205	3.22735141414986	2.84047457939406	3.32056258618993	2.88712988576644	2.93894589921009	3.32520676891657	2.93547680038483	3.06643397884049	3.52665415203183	3.09913741670749	3.09244842683266	3.6165906011882	3.19387687804782	3.23835916558932	3.72720589343381	3.50378240747752	4.04664690876799	3.78253294042895	3.83040687782793	4.35911642442963	3.90057094221014	3.89551585786367	4.22199564611729	3.73684324095394	3.74202563386266	4.16233023932396	1.1576007860641	1869580.66736582
1	8	3	-4.98855091640483	0.765741516813817	-4.40102320510894	-205.917857269064	0.000292985001335207	-6.84235989333918	1.14927927729973	1.05434864653105	-5.74309084474776	-6.10489877176838	0.000378930220092649	2.90473033671145	2.81473436377724	2.50003102024598	2.62546921386418	3.10849328154775	2.88600112423682	2.99330793477424	3.45892750543295	2.95043906924742	2.93661488989099	3.21168144636097	2.79017364877945	3.10873405252032	2.64099227357002	2.72501431190128	3.15072323788055	2.74584948024381	2.83533059598823	3.16564390601427	2.83314906689637	2.81165967228095	3.22781688849201	2.83989548922554	3.32081350863075	2.88649399964386	2.93934351702914	3.32489606832189	2.93490220244417	3.06695282439096	3.52698185683389	3.09953269291356	3.09181679994411	3.61572802808504	3.19436132726571	3.23817799771766	3.72665993303136	3.50336726278979	4.0467084696451	3.78263293768334	3.82972373005539	4.35848530163899	3.90057579656377	3.8954882970896	4.2210263937226	3.73636086617113	3.74161367863552	4.16243486403651	1.17599664666319	1869580.6708369
1	9	3	-4.98850639026853	0.765379211557275	-4.40040063621176	-205.902824103313	0.00040459750152315	-6.84364109219109	1.15343524885875	1.0530460540291	-5.7433632611985	-6.09634341286073	0.000648393047678938	2.90483165795044	2.81467143401814	2.4997978713685	2.62535392674189	3.10826107337189	2.88589617740934	2.99299497975461	3.45863490031762	2.95033975893836	2.93668530604847	3.21159467125292	2.78972879924013	3.10830030113514	2.64161757263143	2.72484574639702	3.15059282857971	2.74577999935765	2.83449933219707	3.16546057318557	2.83290742921735	2.81241483480526	3.22793836659817	2.84087778781599	3.32068954917982	2.88544064649281	2.93855219553678	3.32530750352017	2.9354615551702	3.06579970393185	3.52581818168373	3.09879553515215	3.09143734759198	3.61658177246014	3.19342802325625	3.23784305579059	3.72649622029912	3.50329055876839	4.04677247652825	3.78174738539276	3.8305490558665	4.3589109952478	3.89984179021425	3.89529238300846	4.22143785059106	3.73631496035319	3.74168901406202	4.16250463410138	1.19758975217315	1869580.67350836
1	10	3	-4.98851111210736	0.765327195196639	-4.40051218924841	-205.806077483691	0.000499958324128524	-6.84273277448307	1.14947195934953	1.05244816454646	-5.74389291438428	-6.09768010626428	0.000825809775644447	2.9049307586366	2.81476196292825	2.50040719015554	2.62577907179732	3.10835785894887	2.88633557569261	2.99284278087985	3.45882346675756	2.95042740843491	2.93688267068782	3.21172494231148	2.79021042216713	3.10886395400273	2.64082651393685	2.7245835328509	3.15074407510771	2.74655968500166	2.8354588406967	3.16579227116844	2.83313999735018	2.81296608733329	3.22855617103268	2.84109639157742	3.32033698639527	2.88588286163436	2.93897979285026	3.32452425905109	2.93559690317944	3.0652823843188	3.5266214007269	3.09974623302672	3.09198131969792	3.61626851259756	3.19427615653726	3.23827169366065	3.7268852183882	3.5034915727709	4.04625849841331	3.78204977837715	3.83052218668286	4.3586370720642	3.89961123236923	3.89551646462795	4.22118408134478	3.73577215090841	3.74189521960692	4.16227452632667	1.19759056165359	1869580.6772563
