1	1	3	-10.1530457498917	7.55832102281475	-13.8154953024937	292.91660038795	-5.51713800298335	-11.3930389881666	2.88010433830077	2.81434330981138	3.46595888489987	3.13355057574241	3.6228378073731	3.52311733604928	2.52049025573046	5.3805976343403	4.08308917164834	4.15676604329269	5.71501364953534	5.56279173976758	4.5997969534836	3.88788521246132	3.71449697871642	4.17290974322051	3.28958759819208	3.57376905548717	4.15829499224707	4.03625534113265	4.67553613459516	5.1295818312419	5.70974500791906	6.45047247489861	4.08529118418214	4.24533435094255	8.37181495760343	5.71033208274326	4.68238473055329	3.75533773032119	4.57905818271121	4.00062766181	2.03832557535477	1.57945442597384	3.84478556888534	6.6248415207215	6.56310160198616	2.09290418809361	4.58186361554748	1.81736056120582	5.81420446802256	4.93347299960435	5.1832787587497	5.26702109525106	4.65257057348506	5.92760202404977	6.14218427517551	7.18962055804248	1776528.8536072
1	2	3	-8.9230777873353	394.082377520255	-13.8154988763548	445.27549852526	-5.00647555049276	-4.82744351823239	2.65694579012341	2.51476814113216	2.20959425983256	2.34103365793831	2.82627148485628	2.62135733849298	2.74678232557352	3.22023705023692	2.74060469085123	2.74481387305892	3.02963771467626	2.63642716558616	2.96587875947902	2.53146479574686	2.63510182062704	3.06607220499152	2.68696485618926	2.8084732108627	3.14082962621403	2.83446190785532	2.83420115694937	3.25936379623944	2.90009745719152	3.39468450348194	2.97073313030226	3.04783707791017	3.44564673613279	3.06569196248958	3.2146157150202	3.68142889204181	3.26871380663086	3.27035396981812	3.79529374541496	3.37232863904187	3.43220401998157	3.92220317952868	3.71548737316028	4.23534968849801	3.9614350557288	4.01092230581422	4.50075946581149	4.02448839075717	3.99263708435572	4.23572277143193	3.68597688649091	3.59714295333929	3.79460348300191	3.25664942509028	1868700.06048023
1	3	3	-8.45182678776528	12.91789598918	-13.815219056896	330.686981849323	-5.01663807967086	-5.37473124534101	2.66755116263076	2.53960331079087	2.24207847351349	2.39505698846426	2.82457103462255	2.70538853970972	2.81312719092632	3.29616408219652	2.77166777026097	2.80924110415088	3.10640197726658	2.70489939916061	3.07530295844963	2.57823019061408	2.84266712971739	3.03656011224247	2.66907101399128	2.81322660407381	3.23840322340223	2.94232737400182	2.8851549953078	3.33691752429827	2.95034025205203	3.46434864644169	2.91607736680291	3.18627836655053	3.44476570352575	3.00187202029502	3.16990788628446	3.759997152553	3.15052503001283	3.14788401320588	3.81935897712735	3.54546554835961	3.38093332992328	3.87861731157255	3.78708281090868	4.15580343502265	3.9472797354089	4.14404815450282	4.53002604262568	4.00754668253572	4.07308184946278	4.1000208456551	3.77286826549065	3.72184022581139	4.13880939939978	3.77784154382002	1868926.23876952
1	4	3	-6.57540094954253	0.825275729040975	-13.8151445844417	-471.951927438903	-5.13784566641491	-11.1114734571829	2.69295963536045	2.5897253398962	2.32216893622925	2.46661639289041	2.97702499630776	2.81835508685375	2.91994239633113	3.40244701018514	2.90637394849203	2.90879276177603	3.18290213288486	2.77316427444452	3.09533459717355	2.6331618563534	2.63924682855456	3.12795373011624	2.72099717068446	2.81835873595781	3.13515765137963	2.79406832152434	2.77754176948942	3.1658867112895	2.81338716126165	3.26230340429897	2.83196503933417	2.88779475762135	3.25395014734912	2.88107059958655	3.01104193387071	3.45919401354322	3.02119779108891	3.01775124580165	3.50755717620837	3.14474428116039	3.16293615530559	3.64457617237566	3.42437474778421	3.94404456231558	3.70079770300309	3.7566052460527	4.26722630449978	3.80089233755665	3.81837165074465	4.1247056071559	3.65873038507848	3.70146055359497	4.11562553467382	3.98182540771349	1869382.5146984
1	5	3	-6.41599900309396	0.234244215537884	-13.8150541603649	123.444750371437	-5.18826063657172	-11.4929325410278	2.70163955997285	2.59732078484705	2.31871206592882	2.47629782717461	2.98307510862438	2.78816839956859	2.91805347220828	3.39449165535932	2.90236956306498	2.90023454554328	3.17527582635703	2.76322743291427	3.07771212730939	2.61218137939738	2.70173331054877	3.11657241877958	2.71306433853727	2.8051805984579	3.1229212493955	2.78958897159621	2.7745929479837	3.17409013844886	2.78903044181668	3.26638965233676	2.828027086053	2.88678576902294	3.25958149920627	2.87582751064079	3.01016977948545	3.45707715222253	3.03674713757533	3.04112612584675	3.54641930172388	3.13209322665187	3.18862480714449	3.66405147378142	3.45462563170555	3.98590753301162	3.72777538640392	3.79595907543576	4.30388809348509	3.85796983845322	3.8683683699375	4.17835103746027	3.71195639352249	3.74828756110953	4.17827031921132	4.02847509072567	1869398.5371993
1	6	3	-6.41599534647412	0.232372983685657	-13.8147479267472	414.007778997626	-5.18825493940514	-11.4958509015607	2.70152713302796	2.59778088753146	2.31785642831138	2.47679508686785	2.98268644068892	2.78838444765975	2.91847976794869	3.39418149580879	2.90246642175572	2.90082605865404	3.17498542318918	2.76282242833999	3.07727048697137	2.61436149401599	2.70198310983939	3.11562672654319	2.71328112899931	2.80435910611087	3.12247155735265	2.78903446609358	2.77251321933957	3.17366829055851	2.78923823313467	3.26544987742601	2.82942909216342	2.88750353780796	3.26027242996043	2.87558317998363	3.01023325229795	3.45761319084323	3.03683167623444	3.03883128107834	3.54720355848044	3.13221273827572	3.18856828014051	3.66233866079166	3.45496224947182	3.98510817634946	3.72971937265994	3.79583682048688	4.30384265060523	3.85780345198135	3.86787317829575	4.17835179463301	3.71209557254886	3.74972369350964	4.17746143317648	4.02824088239326	1869398.56743989
1	7	3	-6.41599534647412	0.232372983685657	-13.8141759533345	478.501944749407	-5.18825493940514	-11.4958509015607	2.70152713302796	2.59778088753146	2.31785642831138	2.47679508686785	2.98268644068892	2.78838444765975	2.91847976794869	3.39418149580879	2.90246642175572	2.90082605865404	3.17498542318918	2.76282242833999	3.07727048697137	2.61436149401599	2.70198310983939	3.11562672654319	2.71328112899931	2.80435910611087	3.12247155735265	2.78903446609358	2.77251321933957	3.17366829055851	2.78923823313467	3.26544987742601	2.82942909216342	2.88750353780796	3.26027242996043	2.87558317998363	3.01023325229795	3.45761319084323	3.03683167623444	3.03883128107834	3.54720355848044	3.13221273827572	3.18856828014051	3.66233866079166	3.45496224947182	3.98510817634946	3.72971937265994	3.79583682048688	4.30384265060523	3.85780345198135	3.86787317829575	4.17835179463301	3.71209557254886	3.74972369350964	4.17746143317648	4.02824088239326	1869398.5676889
1	8	3	-6.4158592102632	0.231753322678625	-13.8135088749987	483.870394771196	-5.18828532282311	-11.493343180029	2.70154176964459	2.59774759222114	2.31784709192473	2.47672149404392	2.98253990536755	2.7882951444674	2.91876069929608	3.39422930482495	2.90217569190785	2.90065025311465	3.17547745697138	2.76283740631111	3.07752460345966	2.61389635229802	2.70206843507329	3.11555475345043	2.71312449807832	2.80402149989024	3.12244013671314	2.7890679899841	2.77129129512975	3.17366307685449	2.7888706985271	3.26630801210101	2.8294918532152	2.88745358910079	3.26047461493994	2.87551302959108	3.01039082492288	3.45775979197983	3.0370002035041	3.03860361605958	3.54743089753567	3.13171958885748	3.18828536303037	3.66247963020941	3.45497008918649	3.98542121024133	3.72987421383697	3.79574493079465	4.30422871194032	3.85838672058804	3.8681562082549	4.17870876125388	3.71241169365502	3.74953258224342	4.17763894518468	4.02771743075937	1869398.56848694
1	9	3	-6.4158592102632	0.231753322678625	-13.8120076127744	495.967598692799	-5.18828532282311	-11.493343180029	2.70154176964459	2.59774759222114	2.31784709192473	2.47672149404392	2.98253990536755	2.7882951444674	2.91876069929608	3.39422930482495	2.90217569190785	2.90065025311465	3.17547745697138	2.76283740631111	3.07752460345966	2.61389635229802	2.70206843507329	3.11555475345043	2.71312449807832	2.80402149989024	3.12244013671314	2.7890679899841	2.77129129512975	3.17366307685449	2.7888706985271	3.26630801210101	2.8294918532152	2.88745358910079	3.26047461493994	2.87551302959108	3.01039082492288	3.45775979197983	3.0370002035041	3.03860361605958	3.54743089753567	3.13171958885748	3.18828536303037	3.66247963020941	3.45497008918649	3.98542121024133	3.72987421383697	3.79574493079465	4.30422871194032	3.85838672058804	3.8681562082549	4.17870876125388	3.71241169365502	3.74953258224342	4.17763894518468	4.02771743075937	1869398.56882756
1	10	3	-6.41599104554588	0.232619569086715	-13.8102580246537	496.971152804955	-5.18827907618988	-11.4913984376609	2.70141105879907	2.59753733755495	2.31797215423681	2.47678278418672	2.98223055706658	2.78807921628364	2.91856746671592	3.39412187133282	2.90206599907276	2.90033374876456	3.17518879182322	2.76358412750375	3.07734316774538	2.61381256490375	2.70141125112359	3.11566240718629	2.71328027714837	2.80398158702689	3.12282599526855	2.78885376063088	2.77191550122123	3.17373117256037	2.78883291043859	3.26571258145849	2.82984136969021	2.88746764258249	3.25978186060679	2.87570547421262	3.00960334775632	3.45741241639122	3.03622247563436	3.03876711215606	3.54735812316121	3.13212356511533	3.18761427881393	3.66266533422386	3.45554185214517	3.98491225642942	3.72977145066904	3.79615198132925	4.3040347830389	3.85818077349126	3.86814463209129	4.17860106773318	3.71229335318289	3.74978320092827	4.17723642603801	4.0273577284674	1869398.56968956
