1	1	3	3.2935729833417	-5.45784799750154	-7.62965529702995	0.675147091864789	-9.69810530960705	0.478174247383609	3.93182485231701	-9.74769037405529	-0.31368671218799	3.90249504670158	3.32097439791269	2.96788273001071	2.85665613064559	1.11173806696066	3.65651523305999	3.60214083369761	3.68036966404801	3.95249435707907	3.85403973176797	3.37003764306698	3.97231600681237	3.84125006934269	3.80555859151848	2.46000005736551	2.93395098691235	4.20378382174579	3.30312934391014	5.11560765561323	4.58857398156853	2.83695559232916	4.16601956619493	4.75543008346543	2.2646185050115	5.60765896774263	6.48186851620505	2.78117407781615	3.97886321187254	4.9485589706416	5.58985620658845	4.48541651656536	4.05399420117051	4.08551552450694	5.28074486932699	5.65990852077834	5.71759574382167	4.6034212690803	4.56868758980176	5.09635177097538	2.0595796035778	4.834092400996	5.09265259779714	4.51044029342318	5.07803878350254	8.30178516614805	3.79002216248348	6.5851028291712	5.37525242718983	8.30121545315249	1806582.16603209
1	2	3	0.848156023470187	-4.99190409271421	-3.79536635942791	8.85313808267541e-06	-9.54799039968558	64.4030966650888	3.93180826768429	-13.5854778982813	-643.116140965184	3.14970404894605	2.59997921070086	2.46477280302937	2.13903181965094	1.34585257669823	2.71197492969743	2.4765729672658	2.62520924095721	3.10655156604525	2.59610981090833	2.60174658818541	2.87488806182279	2.46009140751005	2.79744827065093	2.38380817861975	2.4595056820241	2.9150466331149	2.56987918815617	2.60124397814913	3.01939120291166	2.69933531373108	2.63275993685281	3.03844207671823	2.7675111327223	3.22517086482282	2.64613563904904	2.92105795164952	3.31084208197089	2.95539559220916	2.89675366619124	3.58751661872481	3.11907074715902	3.152579369658	3.69343930401176	3.34741971773287	3.2993784387768	3.84327688020794	3.6190245859562	4.22075046083464	3.90787822276675	4.04676248900881	4.50931379584167	4.10334285284202	4.05826974847895	4.63285589481924	3.96247166611773	3.73566260457893	4.22571838288161	1.10282947614396	1867475.81694267
1	3	3	0.719976147329562	-5.11848819209853	-3.08180879908626	7.64390308893929e-06	-10.6052323805547	268.311435382564	3.93160523624881	-6.62302592746519	-63.6909813134615	0.852837827638001	2.67133002859062	2.48928147663753	2.27862404955374	2.32823207205908	2.78623485829385	2.5327475698136	2.6018922515604	3.12366108773913	2.59404775683949	2.58057516979648	3.01563628061318	2.49524639142744	2.90704323246923	2.2880527043193	2.40382339810314	2.89646597470057	2.51339714841632	2.54020065826393	2.86634283216143	2.55492585944219	2.63938039245365	3.04484083787556	2.70638778794589	3.14010886549418	2.65710161051575	2.73693450139401	3.11812270105446	2.62193308364524	3.07418538060023	3.46485688132932	2.9974423510217	3.22574597564606	3.54093541359538	3.14727562544389	3.23729097904756	3.7937606919152	3.6004071535464	4.18906697149157	3.8250149814751	4.01973948491504	4.53528552814459	4.12924257820621	3.95067246212881	4.33385668190146	3.87158467979727	4.0996819828127	4.12674851251435	1.11713312405377	1868635.79960581
1	4	3	0.742704602295879	-6.16845236486102	-0.368195181907971	0.000123510080024332	-13.7763917884905	-7.87129192245772	3.93003687513351	-5.25302855436141	-13.4508088915026	0.37911671678115	2.70803256759137	2.60214900384369	2.31739989848573	2.48731224973265	2.97389686174008	2.76474071950403	2.92624233122218	3.39817952250847	2.86964037161605	2.85670530646061	3.14460648528122	2.77164050696607	3.00573222086061	2.60963824004758	2.67961836485526	3.09023114352555	2.6319070309467	2.74443601706215	3.0766594183917	2.73389213764763	2.67576639643838	3.15350824644388	2.72799614636402	3.23656465052012	2.85619656380783	2.83994706887061	3.19731772462626	2.85249456835842	2.97419724786204	3.40445859144129	3.00256842570558	2.98749144119579	3.5442897358345	3.05646811657323	3.26861671035541	3.6682189294266	3.36648917630145	3.92244328462099	3.66835159811109	3.74099395107627	4.29769562990031	3.90786694892943	3.82557448641744	4.18454450875306	3.68763434586968	3.74969777084006	4.15423326314093	1.30269306882847	1869386.09770481
1	5	3	0.756238476822337	-6.39475929357274	0.22324663137575	0.000195145109618773	-13.7055352587706	-654.716353088861	3.93158001278673	-5.18497735758339	-11.7824560894564	0.359463009764744	2.7024096177031	2.59912223487099	2.32009232731512	2.47753634765928	2.985708031782	2.79134339652447	2.92030464805873	3.39696302867058	2.90239375065967	2.89870025440422	3.17545247109384	2.75979704772326	3.07586907504028	2.60995093941903	2.69468401292466	3.11175356675602	2.70541263445589	2.79406526142159	3.1154791377623	2.78052721596939	2.7593508563486	3.16450795576613	2.7794599224136	3.25607291995978	2.81779283006502	2.87386744836315	3.24992187431406	2.86246004270316	2.99560650567084	3.44571281459054	3.02349904624078	3.01957606466909	3.53464231498569	3.11665637147417	3.16749916215519	3.64893128848027	3.43352820653012	3.97080604063911	3.71295574133062	3.77055292392425	4.28973318224793	3.83642894421707	3.83879128049145	4.1621666417375	3.68512082810757	3.70252257716619	4.12614828717637	1.10177287676313	1869410.78001091
1	6	3	0.756289538983607	-6.39478536963989	0.221242492760732	0.000215788886780588	-13.8011932712248	-10.0277195371785	3.93179489374451	-5.18482387061446	-11.8003152139518	0.354984114760712	2.7025168235126	2.5997424738272	2.32083504431316	2.47868352753491	2.98594139374324	2.79059830142411	2.919738295503	3.39732392205452	2.90297316182048	2.89976707060362	3.1762081252365	2.75953405782112	3.07581258027394	2.61034140253445	2.69346604867809	3.11157730991139	2.70762290976394	2.7972672809822	3.11577493953448	2.7814595033581	2.75935154564488	3.1654585018571	2.77641690265297	3.25350987876429	2.81885845079626	2.87256574666212	3.25043489005853	2.86283758814352	2.993942465292	3.44730356022454	3.02644206605039	3.02185721572579	3.53708789943194	3.11707171939332	3.16808554796447	3.65026076760957	3.43251662357905	3.97226540963366	3.71281248752436	3.76942939703195	4.29077520817203	3.83733915767185	3.84121935745229	4.16227386694406	3.68678026440474	3.7045714149874	4.12630299317768	1.09912539548556	1869410.95743663
1	7	3	0.756079377244716	-6.39492076207801	0.220679932302577	0.000244803363272806	-13.7985668457545	-6.93584776722854	3.93179900299706	-5.18478531431581	-11.8073116544952	0.35352527066787	2.70270089830998	2.60029692652341	2.3209008811646	2.47902919439743	2.98665521835596	2.79128773426753	2.92019054813737	3.39728615644039	2.90355318381745	2.89968773236542	3.17641311353954	2.76016880672467	3.07683757735303	2.61094293528908	2.69445147481217	3.1120962347292	2.70692401132482	2.79709790953695	3.11586993047513	2.78039404224221	2.76101013990043	3.16620076425552	2.77828289510666	3.2542126112497	2.81944619512544	2.87352790442378	3.25031005806029	2.86288794778671	2.99502786228869	3.44660907009274	3.02487068259054	3.02105247782793	3.5365363353079	3.1177437441659	3.16850731907525	3.65034618007583	3.43371379413805	3.97245827146275	3.71323224467433	3.77037434613573	4.29051009384273	3.83890185604104	3.84098927615314	4.16298554618314	3.68685669481557	3.70456983798106	4.12601252044362	1.09918461541503	1869410.97583615
1	8	3	0.756611934262153	-6.39496262459414	0.220517436109102	0.000281448571281726	-13.7960305004606	-7.19704798093094	3.93180298926539	-5.184798057091	-11.8063848257858	0.353444895382338	2.7026452391751	2.60035484319096	2.32056537687619	2.479139029851	2.986541636863	2.79118079823497	2.92001477665312	3.39753309124501	2.90374052975693	2.8995965719359	3.17612193903728	2.76043778575598	3.07662833534224	2.61120479980681	2.6942136740879	3.11188604315803	2.70701101438518	2.79643464201375	3.11604855976153	2.78090676271143	2.76145890867021	3.16629640720861	2.77910213089148	3.25508563866561	2.81980439900047	2.87293750336935	3.25046760080652	2.86322750501181	2.99562980976654	3.44686784424328	3.0250772061236	3.02147941195747	3.53640444941284	3.11788461001102	3.16878986215012	3.65054830036867	3.43376695262486	3.97255379109153	3.71333905018536	3.77007343294102	4.29051357279936	3.83849008177737	3.84105301028104	4.16312798214485	3.68661756086909	3.70476341354639	4.12584892343946	1.09927028839113	1869410.97635586
1	9	3	0.756498530069828	-6.39502327038483	0.220883073333711	0.000367023523975802	-13.7901075533596	-4.48540357489595	3.93180987405047	-5.18478954827028	-11.8074529857657	0.353195047509187	2.70276518035151	2.60041924241988	2.32058709577362	2.47941211509545	2.98642133847789	2.79170844564259	2.92006508158979	3.39760442712561	2.90382559625589	2.89970653719351	3.17638063689602	2.76068049820959	3.0762999385115	2.610663852981	2.69428310945301	3.11168405110157	2.70689648499863	2.79655314882629	3.11615895868399	2.78067490344748	2.76092828805577	3.16634850903705	2.77923994503408	3.25508520150752	2.81933123874881	2.87306431656093	3.25034597786063	2.86383021940179	2.99584888288587	3.4473505716243	3.02430886629497	3.02121749340335	3.53690977241525	3.11793900810607	3.16864902898211	3.65048593782968	3.43383063641429	3.97253664065478	3.71347326450032	3.77034264684571	4.29053088055763	3.83903684650992	3.84104358780678	4.16307802254835	3.68695559166024	3.70536159808063	4.12588407507938	1.09895983738351	1869410.97829019
1	10	3	0.756540823011472	-6.39508786385583	0.22163086793222	0.000422440060735893	-13.7862719775817	-6.96709017460953	3.93181225343783	-5.18481642069885	-11.8055651249268	0.3530826319456	2.70271170938521	2.60031022341099	2.32064988896693	2.47942175431398	2.98647206330969	2.79180853311849	2.92005632897219	3.39758608403109	2.9038247021378	2.89974259468957	3.17631588834898	2.76065852317216	3.07634350632895	2.61077439159409	2.69424801637562	3.11162733604776	2.7070041213402	2.79657818080193	3.11608454630356	2.78074781178515	2.76090237994415	3.16630585750648	2.77923316091243	3.25507074370484	2.8194320096133	2.87322691940888	3.25031588413223	2.86397789645484	2.99603546422278	3.44747994499955	3.02444502925088	3.02141664857804	3.53689462710998	3.11791593499864	3.16858871380726	3.65036269283058	3.43391129032086	3.97254077339502	3.71355223982267	3.76997553079409	4.29062859234758	3.83894925646223	3.84102321201439	4.16302557704594	3.6871198029267	3.70511988216781	4.12574708481959	1.09901231343723	1869410.97906674
