1	1	3	2.6372011489131	-13.7230097172375	348.91508974271	1.70078690348614	-5.02447345175112	-6.69695986067472	0.829411586201432	-8.88392641187483	389.394395905066	3.62129896715493	2.73130776342858	2.44761611786524	2.3159532226533	2.56020165490824	2.69137033707048	1.77716291138998	2.975723849483	3.67844636577294	2.6796334665018	3.02639012285026	3.33520568412459	3.15208690873491	2.72446131719591	3.18162228933695	3.49147255783996	3.1879476486539	3.25261791211571	3.14081766744943	2.63591309059068	3.55955135610113	4.06095008905503	1.09899046941209	4.06313214886569	3.55956642255924	3.62487603870336	5.56840459857054	3.78265056153193	1.10799683986187	3.78978783848739	3.99725184896172	3.29436783145536	3.15396883790568	4.13091742565947	4.15647441564605	3.85482940498765	4.34919012587785	3.80624675106774	4.7090633058661	4.3612092299673	3.96110927814373	5.00266230407873	4.72268825266493	4.94055063839706	4.06023206504596	3.59482065101699	4.57244394533375	3.35637901266706	3.96591002646539	1857230.48129584
1	2	3	0.828006346512557	-12.8286097844428	479.919792249563	3.51194671714771	-5.02140624968046	-6.74897558296604	9.04216092634021e-06	-7.78059167201429	7.49103291981278	1.97329393299425	2.69038675075667	2.58034436749814	2.32465866559012	2.42784196406692	2.9107366359075	2.71023929494506	2.80029525112255	3.3283483588763	2.83489302219957	2.82976860738317	3.18261973757893	2.83653519348114	3.12713144658361	2.6163815562471	2.72114418432166	3.1835045481381	2.79113838857627	3.07632257575061	3.29439466667914	3.21466339735307	3.00134033086967	1.09979739313522	2.91342803088702	3.3855787765474	2.98249511716973	3.25301877737419	3.39111198394501	1.10966844226015	3.14092907313035	3.60280269453506	3.1265974649916	2.98699101284193	3.6751733063898	3.23585168821064	3.26042506133427	3.73698956791191	3.49595612760268	4.12078455554977	3.74533700166301	3.69565729926659	4.20105304163541	3.89542286138047	3.77328392766322	4.06053367023255	3.53976626332721	3.55839661172423	3.98524059058822	1.436011899607	1867734.36763245
1	3	3	0.815264846136766	-10.0245486775671	170.807427225025	3.42245605389443	-5.26502811154893	-14.1916112876447	0.000301326011630633	-6.15428838056056	-0.782068030924952	0.324217548362696	2.72750126734781	2.62566697984999	2.35044209706455	2.48112612692878	3.02018815237727	2.79025467821881	2.91374190106921	3.42526659166482	2.8998756132174	2.91297863842564	3.1834960761387	2.98260487449637	3.07213381710169	2.58828660261409	2.69337497382979	3.09421583240403	2.72747635544093	2.78591752437532	3.10082774878785	2.85341517945926	2.7961856247207	1.23073005164436	3.01690357321885	3.22743569192519	3.02941234679287	3.06467394184485	3.28866172629325	1.76907049188027	3.04827823140461	3.49532236473919	2.97965362336187	3.02983341269704	3.55904657411672	3.17579140284053	3.39264435363778	3.68873691410297	3.33109832163447	4.03555389532128	3.81295263482076	3.8081331039668	4.42180089832992	3.89917571069781	3.70864336217098	4.18796436266262	3.6513227661523	3.73108480199106	3.98058473854917	1.09879995360039	1868294.74451053
1	4	3	0.757368517896562	-9.17751295392391	10.7116579507724	0.843502913454936	-5.29748778190298	-13.5017028519351	0.000144965184223161	-6.12221870202414	-1.17794016870699	0.615428525874033	2.70677891818844	2.60289783471603	2.32227676080287	2.47784963063007	2.98227251161644	2.78301320960204	2.90920868942543	3.38194047837687	2.88632438861935	2.87997981389376	3.15430352072543	2.73506955134669	3.05307654542038	2.58264790309447	2.67396640934872	3.09252014762441	2.6940868241783	2.78084836994582	3.09706905243481	2.76769020219356	2.75665488140441	3.15827868193871	2.76834028378983	3.25738707359218	2.8293166836835	2.87587378159465	3.26473607865366	2.87445137573857	3.00883061821106	3.46476773874301	3.04200295255069	3.04524523655549	3.55855318340845	3.13876659711549	3.18397442995977	3.67060264611624	3.45103545301516	3.99089723056703	3.72739469467273	3.77629612015717	4.29713486849631	3.83743341916445	3.83293800381516	4.14626545310121	3.65975554723047	3.66514858881201	4.07983331843181	1.09876010158021	1869409.26028404
1	5	3	0.75814016958738	-9.17794662060773	10.67016591241	0.700502240935684	-5.2967779416741	-13.4723452537893	0.000252289382835094	-6.12421218920873	-1.17650913274464	0.617405502364444	2.70487511919719	2.60238962087403	2.32206725286091	2.47832281401211	2.98212285993049	2.78369362293323	2.90781871963623	3.38357492370674	2.88630086059396	2.87747217494091	3.15451981096088	2.73660310828749	3.05301117723147	2.58738146260573	2.6700627608602	3.09045154471483	2.688042864911	2.77777713074067	3.10242660986428	2.76945650848348	2.7495371121619	3.16271125319369	2.77546984941416	3.2548483837931	2.82857266637433	2.87681929341607	3.26280700186059	2.87535654984003	3.01122030401944	3.46493880373117	3.03993465770924	3.04591465069763	3.55992494841163	3.14130131956538	3.18392966265053	3.67381726686193	3.45154233071883	3.99178615696011	3.72763038528417	3.77797629568423	4.29953809987102	3.84059107963085	3.83393480132489	4.151613502207	3.66608707373473	3.67011147171557	4.07756483265142	1.09880778832344	1869409.47255308
1	6	3	0.759652405457652	-9.18076782759449	10.4818469878159	0.00182309190989842	-5.29649610137878	-13.4690225309511	0.000710549052987215	-6.12443460821198	-1.17200019472468	0.651988952972466	2.70504380886503	2.60245203293519	2.32295093908695	2.47804280330804	2.98238570941404	2.78459229708705	2.90790742487303	3.38313889497145	2.88591289273848	2.88099870121277	3.15476713297348	2.73715459218841	3.0527951746697	2.58690861035502	2.67109418763842	3.0929792752465	2.6876079985667	2.77679795964748	3.10196375644926	2.77183541865911	2.74889332606236	3.1596072749027	2.77793007845942	3.25514023988778	2.81973068105574	2.87783667683459	3.261216073796	2.86935158565352	3.01013501242489	3.46629727534876	3.04114539168254	3.03458910578697	3.55912369778799	3.14009152602235	3.18423874842151	3.67037507892865	3.45019274363326	3.99208937819733	3.72750365507529	3.77613373297111	4.29771164115941	3.83968195302769	3.83410052648854	4.15152870034386	3.66329157234671	3.66833470666356	4.07972100602867	1.09893972138363	1869409.88595559
1	7	3	0.757544301502809	-9.18082034018326	10.4997967798872	0.00212861292436972	-5.2964088254892	-13.4602212785691	0.000817605275507065	-6.12480486618688	-1.17054744876121	0.651276637826806	2.70489812361082	2.6024206489436	2.32193869997374	2.47789070902015	2.9823094418738	2.78392337505862	2.90856275637169	3.38303808429074	2.88660812862386	2.87948262517102	3.1543564233918	2.73657688809029	3.05315661851449	2.58816108629436	2.67181855426023	3.0912089231884	2.68839459921396	2.77663221131271	3.10182131146604	2.76982670395615	2.74963051617728	3.16150368707787	2.77494304983507	3.25399334775442	2.82120356785232	2.87678008072149	3.26082053866116	2.8736220359773	3.00950201939689	3.46343883280156	3.04095933542368	3.03489572061901	3.5583157730895	3.14002466958713	3.18397456794655	3.67169900909346	3.44913186643733	3.99087625146955	3.72741253610349	3.77672162621692	4.29843363800419	3.83971520959995	3.83344678486311	4.15186678050912	3.66402716051451	3.66747013330396	4.07764002262111	1.09901861957641	1869409.9150549
1	8	3	0.757850545549721	-9.18084549158616	10.4788068068649	0.00252728589050917	-5.29634507472347	-13.4578054735241	0.000970736507863078	-6.12483790840585	-1.17061804020797	0.651401421861485	2.70479484093093	2.60249220182589	2.32196590764266	2.47793090527335	2.98231148362128	2.78379996426822	2.90866331109409	3.38300034404779	2.88650246225036	2.87962468676895	3.15439457842664	2.73660980496179	3.05293870253668	2.58829331149139	2.67196017381962	3.09123827341521	2.68844503673164	2.77691107070932	3.10177434352659	2.76991979160129	2.74952065365022	3.16129504439692	2.77503231933696	3.25422623818424	2.82090101016589	2.87653830006876	3.26053708102803	2.87342676604415	3.009528129646	3.46368981739222	3.04104716996303	3.0349087456726	3.55798561204226	3.1400991772706	3.18410771520109	3.67142085722251	3.44954190346849	3.99090045020696	3.72715444017224	3.77643465733306	4.29863262961546	3.83993681042149	3.83348838069042	4.15185201777725	3.66441685841093	3.66782608118051	4.07760504503575	1.09909472225651	1869409.91606423
1	9	3	0.75792681031131	-9.18122293361758	10.502549801911	0.00298606927625316	-5.29616899428536	-13.4610038346953	0.00112853079846776	-6.12510342069439	-1.16987531755624	0.651198888202653	2.70484711788389	2.60248481772206	2.32196698906743	2.47765943269236	2.98221028000226	2.78370371302267	2.90844543452763	3.3828931046499	2.88648317540742	2.87935848740776	3.15440856383657	2.73712717530251	3.05327644319457	2.58862855096971	2.67232449564696	3.09176092121466	2.68787915360446	2.77746797211364	3.10223078001062	2.77023873104354	2.75002112440144	3.1623228863056	2.77563558018718	3.25397844283169	2.82149540812469	2.8766729691881	3.25991016990522	2.87309841463568	3.00999818314742	3.46380782832519	3.04164790762886	3.03562881986259	3.55798051041878	3.14043829135987	3.18450728122473	3.67134564179405	3.45000201548106	3.99089723147985	3.72783646187344	3.7768193700751	4.29817806894043	3.84031963883536	3.83342518189564	4.15174490978273	3.6641354120723	3.66735740364915	4.07765094400825	1.09918741495425	1869409.92071057
1	10	3	0.757744398103223	-9.18177930460613	10.483217731398	0.00186063816145641	-5.29620297761868	-13.4572740146227	0.0015028144227305	-6.12510302213496	-1.1692101593954	0.650764020954621	2.70483086373043	2.60233724625758	2.32204171283624	2.47778985154763	2.98212966327328	2.78408954836781	2.90858668786359	3.38300423761163	2.88617293506381	2.8797325405635	3.15438516402003	2.73668408453941	3.05313306356878	2.58778295074553	2.67219462256467	3.09177738283783	2.6876614976026	2.77712429290407	3.10187143053944	2.76982542479379	2.74996808021325	3.16123368384207	2.77530648144247	3.25442233912259	2.82130060111852	2.87669539693277	3.26007751467063	2.8731557796671	3.00970715046878	3.46426809382916	3.04091159130321	3.03529439956017	3.55905306381908	3.13999630774322	3.18453188191716	3.67134963224762	3.44985492704041	3.99099483726793	3.72745048679178	3.7763559950431	4.29888975751157	3.83946507955224	3.83303105246601	4.1520156221223	3.66496694352004	3.66739486025478	4.07867346562064	1.09941687207031	1869409.92260392
