1	1	3	-6.51136011186586	-670.658524536867	-7.49315913244068	479.251523973332	-5.05199672577353	-6.17399287693568	1.16222510102328	2.44331767765198	2.18033098297572	2.28533835049731	2.94364562152712	2.70468205268529	2.25655342470996	3.38891431141898	2.69854700159513	1.53208794274437	3.04744255500024	1.70792879108187	2.95389875169159	2.50234133612019	2.90555843551792	2.51096173766692	2.57908927543569	2.72861349799358	3.13194848492106	2.67119138941522	2.70573871787026	2.83073394742849	3.09342724852232	4.82258086538438	2.64905285791815	2.95579802918218	3.32086423151106	2.95603001903736	2.93834426298732	3.95778880533839	1.52739902034829	3.19604571209427	3.35388822697962	2.84784639858403	2.47329097425552	3.45833291390603	3.46659270881867	3.75608640670152	3.17528366296768	3.09006184187951	3.80241376909993	3.26028605126087	2.83828396728902	3.27928091526777	2.86084909498935	2.5728898013702	2.47162701411495	2.58982957013393	1854627.56314673
1	2	3	-7.08044176776028	-722.887866584507	-11.7164964618642	323.728270012698	-5.03795620002824	-3.16034367697736	2.60717367367729	2.44832659559855	2.13759896614517	2.29020411209116	2.69888167735019	2.53711746860488	2.61201632766638	3.04557602226172	2.6421409909095	2.45815873848271	2.86851744038907	2.59856406803183	2.76959309291604	2.40007931882417	2.3909595888607	2.89387549576747	2.50165050515631	2.55688786142577	2.95780666577525	2.52056812914318	2.5550734017977	3.05498587758769	2.76224771587281	3.23387789428589	2.72474421167459	2.83514797539795	3.02481831209333	2.72622357883181	3.03677571741294	3.42930871089945	3.06749534093278	3.08355614081533	3.57549620605383	3.04672244669053	3.22934212665196	3.7323878367154	3.48819627794962	4.11753571232709	3.79429740570787	3.98380947211578	4.44002868518707	4.14102200377637	4.09579429718929	4.41942102937607	3.8600884042779	3.8258464345737	4.36392632217001	4.23045455863534	1868453.23673902
1	3	3	-5.85356170637628	-21.3067734369021	-8.19102291364616	6.62264315390062	-5.4825273564262	-3.47288823111696	2.67843226195345	2.57347771790402	2.28007776582088	2.41889931036387	2.89080413949772	2.69014207302069	2.8541792983999	3.30806635419408	2.72991472358709	2.77756778430281	3.08593994056963	2.69475660475077	2.90960746831638	2.64561548141673	2.57356182379089	2.95336932997773	2.59517835252514	2.73838003443512	3.06024995355048	2.70119842796226	2.80221274133962	3.22560760802396	2.65056713123138	3.24818845539428	2.74394629899699	3.10606053786982	3.29136842078271	2.94849186742196	3.00926754388882	3.42566007445206	2.98130219459331	3.22780423696443	3.62621997719194	3.1570259249253	3.07110731132552	3.72110498986271	3.55063268776188	3.9104001371633	3.67562104716093	3.76958466155318	4.31360287555801	3.90729504415561	3.90684759335282	4.18385404859164	3.73637981053157	3.80604986048597	4.06547055301492	3.89874946382713	1869252.66548285
1	4	3	-5.21915683462206	-11.8913136960103	-8.16303446951347	2.74468535000254	-6.48251422949836	-0.669058566776743	2.70156974540033	2.5981482015243	2.31881386161817	2.47636929243917	2.98223113208781	2.78805879195407	2.91661465954432	3.39267933251122	2.89955089269315	2.89563515753256	3.17287710563909	2.76004069944572	3.07315462942479	2.61107373924205	2.69901155927606	3.11412564161127	2.71212493594364	2.7987070909576	3.11746311893737	2.79356435756306	2.76943982155502	3.17244363267131	2.78785759619738	3.26459799986138	2.82666883104755	2.88644443897268	3.26081319658882	2.87963174989457	3.01571465003031	3.45986800336199	3.03755777513486	3.04291775783008	3.55180873830834	3.13783101324226	3.18958105673466	3.66628238837741	3.45656415873812	3.98688688414959	3.73114256269888	3.79447326094284	4.3023285141247	3.85669088366891	3.86337752477013	4.17228279516921	3.70297102016364	3.7471933890579	4.16885217047434	4.02347682153354	1869398.37471031
1	5	3	-5.21916325665728	-11.8728334013465	-8.16335401327166	2.72693793507588	-6.48357814950809	-0.664091415784093	2.70184214848042	2.59831027143064	2.31832602660063	2.4766654768279	2.98200374854583	2.7873043956491	2.91674180846053	3.39209922844522	2.9002319459131	2.89718637812886	3.17160989968728	2.75972703436947	3.07394333548744	2.61076906940301	2.69879662933661	3.11299292495671	2.71095676185724	2.80252661919132	3.12017366653555	2.78943319721913	2.77119283408849	3.17342655313683	2.78904459197213	3.26605334893906	2.83095384365616	2.88862219816426	3.26382326955947	2.87980010371707	3.01454294570656	3.46172764060673	3.04039835597751	3.04426559450665	3.55099719838499	3.13576619558272	3.19239963952868	3.66505725042219	3.45836098971684	3.98643506272861	3.72962457967285	3.79626832124894	4.30336717999378	3.85605747836062	3.86436616251687	4.1730494862714	3.70683190076264	3.74359862372	4.1705378336628	4.02383103948892	1869398.43168849
1	6	3	-5.21917554163676	-11.8685234059616	-8.16321378851932	2.72813416989289	-6.48377184450458	-0.663573282618175	2.70185033475408	2.59819132949712	2.31850542853423	2.47678104919262	2.98188275585763	2.7870456557723	2.91678092670922	3.39204483845582	2.89997095978892	2.89711334224656	3.1719361134718	2.75967637335462	3.07395044176136	2.61093589198039	2.69867483855597	3.11277137987188	2.7110659938559	2.80183170428449	3.12057334940537	2.78894499581416	2.77162497600719	3.1736801005531	2.78998620016479	3.26653296269388	2.83112145843586	2.88886534163611	3.26279841464712	2.87886672961026	3.0140487619766	3.46137951789713	3.04066947579221	3.04345932872076	3.55108231786392	3.13617951390489	3.19179550801691	3.66530724355463	3.45793711883719	3.98664312836326	3.73033670330267	3.79558704279242	4.30334059603629	3.85617718166332	3.86445759481147	4.17354448665055	3.7065674118088	3.74323170401833	4.17020085736607	4.02380046375028	1869398.43567036
1	7	3	-5.21912030251317	-11.8632694215784	-8.16314367556523	2.71661811246916	-6.48414502239465	-0.66103108575931	2.70190124220101	2.59849048761937	2.3184263321875	2.47655206005278	2.98199360915789	2.78689560755531	2.91653053965324	3.39217990818327	2.89988523676804	2.89684702503019	3.17202289633091	2.75911058281196	3.07422537013622	2.61048020182763	2.69828249151623	3.11225098697269	2.71037662218379	2.80197318961078	3.12087597839246	2.78883849403233	2.77085848293333	3.17384775706719	2.78884015763491	3.26711160411569	2.83216743434249	2.88960947928181	3.26238221480605	2.87864034085403	3.01337601142224	3.46149087612371	3.04075747296396	3.04272223557386	3.55147424973038	3.13595515848466	3.19142407700429	3.66558582321751	3.45728418912212	3.98662767401915	3.7307422659532	3.79635353149163	4.30351770293769	3.85652667897259	3.86500879487417	4.17341552466328	3.70621998793915	3.74278041532774	4.17078050480276	4.02326656428707	1869398.43600092
1	8	3	-5.21912161461189	-11.8643053580765	-8.1633061870431	2.71376209977721	-6.48426167417164	-0.658722411178545	2.70215068334696	2.59836484088484	2.31822171833269	2.4766281211215	2.98205168637624	2.78676524019795	2.91632573166201	3.39240176579744	2.89925550524119	2.89734128832487	3.17157278654971	2.75882564777236	3.07349864005902	2.6101366365254	2.69747812487836	3.11227281723937	2.71033555738037	2.80230746878845	3.12136861536908	2.78867968122538	2.77098944139849	3.17448640239272	2.78943512753724	3.26688586727991	2.83138493622562	2.88891787555563	3.26215137212691	2.87887207208214	3.01301252866591	3.4610246940398	3.03940703323115	3.04182884685103	3.55140996753549	3.13490259218398	3.19063190767394	3.66504726648219	3.4573261452222	3.98689238742218	3.73079920025011	3.79584025371539	4.30318891801434	3.85664871615044	3.86491761526879	4.17322870474572	3.70710080182098	3.74286204064362	4.17121335102772	4.02427249244934	1869398.43651754
1	9	3	-5.21905084618044	-11.8580599530851	-8.16362342014679	2.7150045859476	-6.48463273090922	-0.658546927559601	2.70213342733458	2.59852554125297	2.31829921951915	2.47631124857273	2.98165225008833	2.78669048411619	2.91675290876189	3.39228002658762	2.8991696559841	2.89761072287822	3.17173487010217	2.75923222568481	3.07350439244736	2.61023976613941	2.69731554861717	3.11210072162329	2.71018848462432	2.80129416411401	3.12106563922092	2.78775877068046	2.77062866300418	3.17444189553483	2.78907780602296	3.26669479930294	2.83212501868007	2.88933308295661	3.26215731235606	2.8777216920217	3.01336990142627	3.46124229835171	3.03979563684641	3.04278326220541	3.55120800259735	3.13555966655453	3.19036011646284	3.66508241953317	3.45819018579943	3.98702019984678	3.73117812205509	3.79599948183027	4.30402874679184	3.85637368008186	3.8647319289681	4.17373869845893	3.70711664668015	3.74380073768628	4.17106513231407	4.02415081052328	1869398.43703266
1	10	3	-5.21902142233102	-11.8545067689879	-8.16372635767164	2.7192046160968	-6.484727344787	-0.660169448735855	2.70207811728325	2.59859247089716	2.31809839605963	2.47644865367328	2.98159365357517	2.78666844296117	2.91642216002797	3.39215122499975	2.89903898054136	2.89704503977564	3.17172015254936	2.75952039346006	3.07393020648787	2.6105110615311	2.69785288006328	3.11271119021158	2.7105939519128	2.80195699702837	3.12110701508358	2.78848962230204	2.771034465366	3.17466913058881	2.78958123714827	3.26711005962913	2.83146726874923	2.89000949759419	3.26226440753706	2.87793266258692	3.01376971697518	3.46201483583479	3.04066622549076	3.04292042277905	3.55139690316308	3.13564501295374	3.19103614342556	3.66529852800755	3.45865072636416	3.98703785135213	3.73045703951438	3.79594553374319	4.30433181959925	3.85633250145416	3.86520808925737	4.17393022173778	3.70714487038298	3.74355418688184	4.17121363895557	4.02369516881937	1869398.43717139
