1	1	3	-7.8276191103861	2.38568107840283	-2.62829282156678	-523.345842928381	0.325546952710416	-13.395966379245	-0.466863315654572	2.03708355381016	-10.5953756827811	5.35023870234187	3.79179836311889	4.99457037001684	6.21317554896754	5.36390453670762	5.34353404176931	8.51582388435799	6.22544017443455	6.91206913789776	6.60989126205646	6.20723248232976	5.97179427286877	6.92394922227328	5.71479192625793	6.79931702781516	6.2058691980162	6.86362548951558	6.61476074813423	6.75674125938741	5.25607536634199	6.95463468063798	5.23828916786814	4.30311354977487	6.97168869082827	6.76675188183824	2.24378555826177	3.42659143567153	2.48935121212209	7.43562445472058	6.513840980192	6.11897205331661	7.25887395166674	2.41361489715061	3.76030832516863	1.73315090138453	5.71490944724623	5.45593541239572	7.28918385753279	6.28229936287467	7.5784438630747	7.15865770247227	7.6162836295492	7.69526899776194	7.55180884306934	1.679079606954	7.83244997036971	8.34183554657541	6.86717084543628	7.52498268143751	8.50169245032976	1787943.49981176
1	2	3	-7.43959163465069	3.91127076456125	-3.63905390032692	-163.552438751397	0.0553374495305901	-9.37047218085119	-100.722781106547	0.772572183321648	-10.4893899394133	7.89532571747958	3.92636112615776	3.73713564383836	5.13725824907563	5.16849700462085	4.09356709276842	8.48033399634085	3.13609645448024	1.09945780704925	2.78828925970311	1.59049848172908	4.74211274168893	5.36229126217737	1.15322633439044	3.37218364779462	3.6439884057397	5.69010687689712	4.59558534946435	3.18044427542833	5.1320672756088	1.10528603744706	3.03644326027952	6.12590712216029	6.50422239965241	5.11775256611134	6.01071188400164	6.06620343294586	1.64191965908396	5.56888608545792	6.44377365325873	6.78818774637755	6.62507166617744	6.61757242546082	6.70874501040016	6.20846302717999	6.65636414062438	7.1351767830826	7.15137821230388	7.29621262810769	7.41146386577462	7.48292846680674	7.95015058292573	7.92054326464027	7.74478658250394	1.298153010947	7.86784495479034	6.9814720990455	6.3796444930795	8.02442148161505	8.50973162435506	1797764.48460128
1	3	3	-5.88363704789739	3.03252569674938	-3.94782240831895	-136.139287130246	0.480737133649878	-7.03462146264109	-5.90903849619339	0.061979398494093	-7.66915330217515	-1.96132128750843	3.38241709652818	3.55711470889081	3.8061490564477	3.64372364646641	3.83871060903972	4.45243617748946	3.95493179779072	1.1009676009533	4.64724105879411	4.12370111360138	4.47640609574684	4.35447247251059	3.67952138507891	4.46245856009102	3.8261803165909	3.80100709020847	4.53094229216135	4.06057577199676	4.15305808901529	2.15550420421197	4.00303310158103	3.89900491954253	4.65979934004746	3.92789765101862	4.42643914845843	4.02980673764551	2.87920229375638	4.55882053760701	3.98073975425212	5.26023041126058	4.83687836193113	3.91082315197577	3.5551594386155	4.95207240709381	4.28934068085816	2.09162665844633	5.34301109156494	4.21377710165484	2.76474640961482	5.10139704473855	4.7080065745914	6.61930331438986	5.57482744976491	2.03360917588594	4.99821901881614	4.13052421350651	1.32385001291266	4.04333203579271	8.51413928399623	1841745.8554629
1	4	3	-5.76454462661821	2.93916742928728	-3.80844587191021	-204.633864996577	0.0857617235741892	-6.25427012414986	-5.91425371521826	0.405323850327576	-8.37842171834565	-0.468885208065029	3.91428237397711	3.49973597735811	3.53589909037684	3.27454569432199	3.50623095316916	3.94365764248754	3.80387112506746	1.11599076733222	4.38756960427643	3.84880464167509	3.90905607994302	4.20720213052886	3.71635583016172	4.19809596720582	3.65727537048679	3.4059892806291	4.07852637271031	3.82314118638768	3.92059159666514	4.55846533976449	3.97973470142405	3.81652048604563	4.57622447198987	3.995731897958	4.28658593918512	3.60292314054318	3.19014131157032	4.40787208682699	3.60434561123796	1.56052109602629	4.42034076236387	4.01266982509493	3.93096301326076	4.9267879861229	4.05722296921313	3.7549626047462	4.76026799835109	4.15163604082947	5.07859493043817	4.72470918078453	4.13850559376992	6.47443727668766	4.65130603564718	4.36356996131893	5.02568696393665	4.28950304753689	4.47373818386601	3.99495914801428	8.46535001289986	1844539.66621787
1	5	3	-4.96376614445731	0.722285294055206	-3.3588180518858	-733.064214700412	0.00786322008641392	-5.46103225976924	-3.10463616866546	9.37076834460966e-05	-8.95133158099089	52.8212288530385	2.91107794279845	2.89807208704262	2.75818478264493	2.42041931552624	2.51375484167543	2.99103426246646	2.81841752320027	1.4724277529007	3.34737186258646	2.81900203824602	2.80044785522754	3.12671198715163	2.60107788039172	2.99535445124353	2.51089049119509	2.62668454739491	3.03984890017195	2.53578797488015	2.67299844372769	3.06043331319695	2.83111475946297	2.67882078793663	3.14757035798429	2.62136245534251	3.21641300225008	2.87825871760444	2.85816790262437	3.29455577458285	2.95818776116178	3.37683690157525	3.50936138404851	3.06690328593168	3.20039836368426	3.60362714743226	3.14311707342689	3.35949157110346	3.7674579914673	3.57207757564607	4.14457190403272	3.84365869307842	3.85576314626841	4.62282819137541	3.78675696721636	3.95829618276284	4.13701471059184	3.6459364574759	3.65205335238332	3.90684681107769	1.12194875144999	1868068.094318
1	6	3	-4.98938795019951	0.740806837804341	-3.2955294369661	-750.810414521347	0.0030611076051042	-5.59856024311132	-4.91509582582448	7.20732707959761e-05	-7.36574165481687	2.8073238646885	1.40416139849619	2.93682987495406	2.80968933668511	2.47885816634983	2.60123561973964	3.07905588276435	2.85327827633843	2.96686946164713	3.43072726096891	2.93075340464827	2.91076312130808	3.18710517495659	2.76190364463456	3.10518208600661	2.61164393518889	2.72430759193672	3.13538329684543	2.725819303968	2.81995768831425	3.14511848490911	2.84479648240049	2.80512129866667	3.23760229398319	2.84313310439711	3.32688644679085	2.90243510367675	2.9489018836399	3.35243012238045	2.95428061996208	3.11483518847	3.55959991728678	3.11427522215526	3.12403115003737	3.6468161328999	3.2215137271906	3.27759201207573	3.75427274435153	3.50504097712566	4.06448507396792	3.78814827492733	3.84335005620109	4.35756322477777	3.90119079433537	3.91078828520814	4.20203839938664	3.70141104764966	3.71139394841319	4.14722294228265	1.16146646187785	1869564.44564602
1	7	3	-4.98729232392206	0.761606680632411	-3.44418405266621	-704.669191831929	0.00538505252044256	-5.69199282317922	-7.33086492828043	0.000239048436553682	-6.66549459672463	0.71327011829161	0.938110155586211	2.92245361817957	2.79797254421496	2.47969665743669	2.6096275960561	3.09646393417204	2.87958259757822	2.98847664544059	3.45837522831285	2.95128376657435	2.9391661602714	3.21553681018635	2.7971963405015	3.1144727611338	2.64720639237462	2.72793406826058	3.15447209098562	2.75192410838811	2.83771581827507	3.16799662633633	2.83380262238122	2.8116467752585	3.22732666204723	2.83645129610494	3.31829467358397	2.88037722458743	2.9349257513988	3.32080223002165	2.92938309736071	3.06030439786151	3.51952423116823	3.09164634652097	3.08265702557788	3.6082838701409	3.18558364432269	3.23434248650295	3.72038214163065	3.49692369515668	4.04191698689617	3.77780970428241	3.82878059944278	4.35613458109458	3.8972522048144	3.89627003193842	4.22161630347313	3.73978363353253	3.74405694440022	4.16641304849502	1.28001546154343	1869574.21199344
1	8	3	-4.9887765222914	0.76230838981644	-3.44803779913535	-699.418935975657	0.00557342708592969	-5.69391915041063	-7.36690964386341	0.000301140393311475	-6.66461701321658	0.703569332295163	0.936882358517668	2.92346314360918	2.80027389704721	2.48251133681473	2.61096014577484	3.09941302227396	2.88154495129872	2.99266289845675	3.4604744074212	2.95525601475086	2.94273597414992	3.21841497180071	2.79723943286179	3.11735071435278	2.64915976818363	2.73248396538789	3.15811908194274	2.75189143401919	2.84113180407209	3.17058065969252	2.83594432861514	2.81506249556571	3.22873153478394	2.84013485567961	3.32031927830441	2.88533440969672	2.93748742879105	3.32270519568736	2.93279967174458	3.0625930925794	3.52305369921596	3.09571548213596	3.08874974184067	3.61218855452822	3.18987499318106	3.23319093919637	3.72358473607625	3.50047044459744	4.04417346697552	3.78108069405134	3.82928285624156	4.35853315486345	3.9022925500537	3.89801851389574	4.22546496684435	3.74214376839157	3.75257713941389	4.16990575160718	1.27540401008855	1869574.31697746
1	9	3	-4.98884521525533	0.761973475680626	-3.44863704577562	-699.027172745356	0.00631814457215554	-5.69358483479539	-7.36241782072664	0.000412695271056238	-6.66604464191822	0.708379623519629	0.93726382208114	2.92370199724041	2.80044231033171	2.48238533762215	2.61178987518325	3.09925285686086	2.88142874087901	2.99255843956376	3.460749224849	2.95524907991224	2.94325742947522	3.21895479529826	2.79769336802859	3.11680445146082	2.64917651170075	2.73317148418224	3.15742352685222	2.75304673337341	2.84083149795629	3.17040666511013	2.83677357426288	2.81507122132446	3.22890893767253	2.84095197422498	3.32018691330371	2.88450624755108	2.93739298653606	3.32242246718231	2.9323908314458	3.06250313713285	3.52229364114268	3.09467216846262	3.08832949643022	3.61181381407799	3.18958622076267	3.23382623175068	3.72365796077433	3.50061724564448	4.04363863833281	3.78118594936527	3.82975057643847	4.35829954284755	3.90135751514343	3.89877897487688	4.22516768687704	3.74190133952199	3.75016393082529	4.16941513571669	1.29644933044745	1869574.32342531
1	10	3	-4.98882026541563	0.761767402604912	-3.44884573702893	-698.736606432863	0.00672846044749558	-5.69364292929892	-7.36708592539062	0.000537015725470556	-6.66543656952066	0.706185527541725	0.936256323068152	2.92376321891487	2.80071458079387	2.48237805888952	2.61202985513554	3.09925790986736	2.88131949224243	2.99304707616376	3.46067955679025	2.95538314611619	2.94313606223837	3.21894719971435	2.7974651215803	3.11693970798416	2.64940736363623	2.73304121766383	3.15772135669481	2.75251570420307	2.84111733486832	3.17061482769602	2.83675042110487	2.81506197117738	3.22915004093072	2.84011995759121	3.32070828981257	2.88430245821923	2.93706084568529	3.32210642173694	2.9315037391122	3.06244564840862	3.52185413643559	3.09508923893974	3.08806881639508	3.61179524684028	3.18937259674835	3.23456479547923	3.72329343175882	3.50052010552037	4.04459426567032	3.78124060558496	3.82987710844825	4.35889988976277	3.90108155859758	3.89917115198149	4.22528377524637	3.74225190473409	3.74919934288962	4.16948708739322	1.28042403616166	1869574.32564609
