1	1	3	-7.11836896249963	1.32114486630453	-6.87650135672193	-11.8436980730446	0.0873110365372124	-2.65701513450516	-607.635865134334	0.00327077795011676	-11.2659649271606	392.258194169726	3.81933959996109	4.26613532909124	4.69586705724673	4.32618401009302	4.7074415768875	5.24719541648563	4.29882182558182	5.20743321602566	5.76852848124978	5.07504185225212	3.41323854468294	5.85906900867574	5.25298694202136	6.03108708636698	5.88153512583596	5.26642257420276	5.82875027777734	6.25300850749472	8.47970470016985	1.15082186806637	5.478398300019	1.24092412170066	4.48797455845123	4.7732741899859	6.05438533768491	5.64291823464138	6.02656059979555	6.84013556494394	5.50089597304276	8.31723091732812	8.45296708908447	6.09422015763191	5.56397186463009	6.27424196909107	5.55011555307024	5.07786723454143	6.43662446127855	7.10972043980752	6.94764946362291	6.40488709899	6.62292592776873	6.73049568686512	6.63144653634161	4.37401203572685	7.56988924700291	5.86967722980446	1.14909035433868	6.27489700984998	8.10670776186405	1800384.57928577
1	2	3	-4.98409177609575	0.894873358602943	-5.91146265951571	-2.79500844864972	0.608185857402133	-4.75043091058056	-73.1170889129701	0.0362339772753364	-8.43775455961522	473.688611285271	1.81798713264472	3.01425297311798	2.96345513571155	2.59635399408344	2.69427167171026	3.22342422094594	3.02982217532727	3.02397112146981	3.46259461530669	2.98717342655961	3.09365226290496	3.23591056010142	2.91267460347568	3.12055853382465	2.89726407878896	2.61898802839791	3.19584571138265	2.80343369324852	3.68014918211682	3.21341307097174	2.64649222275014	2.32019951157281	3.21217027581363	2.89524221501679	3.45616804792327	3.18819352526788	2.96935623935938	3.44565434434693	2.98733545950521	2.39507403977553	3.45658426529057	3.344712019975	3.02965688558202	3.76268733501732	3.1494667929252	3.24368096149605	3.78218297764154	3.42709375319669	3.99224263998032	3.55487225248062	3.72792526527402	4.37413946629446	3.86839585860346	3.73521896875736	3.46478778504155	3.50299036579398	1.48462751006265	3.30502124304355	2.42733071020964	1867956.76418697
1	3	3	-4.99151764877391	0.680442144832528	-5.80688969419933	-1.91810037974555	0.060851348749164	-4.73868804590616	-80.4010036784632	0.000519796738558739	-9.68177700351777	498.438847070471	2.90807487501317	2.89344601009263	2.85231198464167	2.55680092165081	2.67838313630475	3.15535531743226	2.91445201206522	3.00451594894467	3.46053967704286	2.93996967876146	2.9120552358688	3.17823090283598	2.75118431493868	3.06286027272046	2.59082013753683	2.6717520643314	3.09342106876805	2.69055628190652	2.78159609567034	3.10917526702356	2.78064091496277	2.76356845104461	3.17760550635815	2.79956893800151	3.28350122217481	2.85016910668437	2.91246873795721	3.30548149529578	2.92255347654707	3.05984507282223	3.52768978450284	3.10744715722296	3.11273644801625	3.63782511294289	3.22362718345202	3.27477593626087	3.77181256415487	3.55400933709488	4.09880026906283	3.84000734212161	3.89804986624928	4.41576911031136	3.95663232258117	3.94513320690817	4.25249653949398	3.74040840739904	3.70672118520133	4.02831548766133	2.52772045123592	1869559.66682668
1	4	3	-4.99044930511739	0.761312553371928	-5.82096116206053	-1.90426684517042	0.0131722594110886	-4.76821036875745	-75.3069565647006	0.00466953277697799	-9.5867570012445	499.473359970176	3.2904278116618	2.88504259351332	2.84777001103823	2.55297433641957	2.67237440692913	3.1572292655822	2.91765412697544	3.00324195921704	3.46364467564355	2.94135879954879	2.91154938895265	3.18412875737159	2.74883404021231	3.06566677351984	2.59298814838503	2.66974965679004	3.0957156526605	2.69236762738404	2.77864452878869	3.11513503889779	2.78189541602267	2.76388522865407	3.18337490914395	2.8002517122283	3.28554655868344	2.85633684815232	2.91741670242825	3.30559525848681	2.92233694537032	3.06510189228257	3.53059561751821	3.10856698858533	3.10569549050792	3.6395844652315	3.22290993579963	3.27547843607493	3.77019739957232	3.54831486401945	4.0983026786457	3.8384724738992	3.88834201934105	4.41810610713374	3.95495150386409	3.94067172759341	4.25319773240834	3.74035266386825	3.69379354357459	4.01793127493796	1.47732206111732	1869560.36901272
1	5	3	-4.99003094285078	0.741103508495421	-5.83566184928335	-1.813784895061	0.015261048547741	-4.80691762129173	-68.9767250982313	0.0627897626124316	-9.6919233964233	493.746484812531	3.20294889221549	2.87664088226175	2.84185100595837	2.55305305213209	2.67850338126775	3.16140922919758	2.9210574160165	3.00877059135333	3.46794248139479	2.94258446664033	2.91376203591198	3.18354941678191	2.75221197680478	3.06664232404373	2.59312672514471	2.67372540400737	3.09727105696886	2.69076363427048	2.77693888908929	3.11140622277272	2.77936600457862	2.76066758969376	3.17614933877994	2.79446387766248	3.2785387579271	2.84977064078964	2.91139296754323	3.2990965279389	2.91674010743078	3.05731612668258	3.52164067596247	3.10048788993065	3.1011578532999	3.62990005997148	3.2200665038028	3.2686778971814	3.7614383625844	3.54287898436647	4.09294031177972	3.82961803705302	3.88560629600169	4.41172287928648	3.95295881162525	3.94040446102692	4.25159086964711	3.74317553814016	3.70397186987003	4.03586873258696	1.81724805314646	1869560.99359877
1	6	3	-4.98978134733113	0.741471443776027	-5.8347848551778	-1.81751863872789	0.0186444766265875	-4.80726792422025	-69.024484444117	0.0645360142947112	-9.69760274448186	494.954396104847	3.19085667309354	2.87726452205919	2.84101592040143	2.55197344587073	2.67751772503552	3.16049382775503	2.92112522716184	3.00919291281248	3.46801854181573	2.94349608582676	2.91563112212261	3.18475602104282	2.75114401416582	3.06641881100771	2.59282877731506	2.67074598339786	3.09587118746479	2.69030828810548	2.77725875409906	3.10959562666977	2.77894708997127	2.7598787208851	3.17831230699997	2.79560937080768	3.27950771696796	2.8508981133651	2.90936420562789	3.30054991072338	2.91749953252782	3.05504445094563	3.52185445490063	3.10145364371287	3.10158528881215	3.63170514519004	3.21663642189621	3.26899370224405	3.76272613202759	3.54583012858549	4.09285086470448	3.83255309072045	3.88574575418868	4.41301107296939	3.95266180308815	3.94139734045438	4.25268331295722	3.74408381075248	3.70546276275879	4.03753940638608	1.82628356973083	1869561.03495918
1	7	3	-4.98923533328028	0.744579161404105	-5.83144376029672	-1.83199867810192	0.0134213613396958	-4.80880851564822	-69.195329032711	0.0567745645122301	-9.6764968470232	490.634925519297	3.20977720563207	2.87643453871932	2.83992574204209	2.54975497610728	2.67520842997268	3.1582261165165	2.9193172128335	3.00737629371907	3.46566084232474	2.94153112932522	2.91341824346478	3.1838085858979	2.74885570581721	3.06459849754838	2.59231414458707	2.67043989385854	3.09597839827724	2.68937406051917	2.77632659872638	3.10836015527009	2.77806401277529	2.75998559928834	3.17779762978708	2.79585012413229	3.27946484153257	2.85072396572822	2.90955145542345	3.30127551242046	2.91743232270297	3.05697671440747	3.52155735116087	3.10164506884197	3.10324268216022	3.63232187540164	3.21608255444426	3.26898086686352	3.76213227211311	3.54481387784324	4.09248384305355	3.83285353360258	3.8853299575961	4.41325224876614	3.95252113881411	3.93968501060199	4.2506960169321	3.74297865904802	3.70308449651874	4.03335641194502	1.78135784506694	1869561.06908919
1	8	3	-4.98930951370492	0.744246710523722	-5.83114500887306	-1.8328146788961	0.0157027071116988	-4.80894246210774	-69.2006502126862	0.0580439550798912	-9.67970872030315	492.265886984748	3.20362833688826	2.87656631300614	2.83982276660848	2.55004444012686	2.67546062482242	3.15854045259293	2.91955633896774	3.00746843564131	3.46597561718351	2.94194763078087	2.9139466379984	3.18356239692938	2.74997870811481	3.06543006763998	2.59198857867296	2.67019315572037	3.09556500142051	2.68951472033265	2.77662805488087	3.10896470726811	2.77881583216309	2.75894248350475	3.17810607774679	2.79582531527385	3.27961835626422	2.85096909332978	2.90948182989088	3.30110635243438	2.91792598974889	3.05610354960948	3.52199584710154	3.10175936810176	3.10249810532718	3.63250658166733	3.21709212947012	3.26951688132165	3.76271911075477	3.54533650007603	4.09311334993759	3.83284271371735	3.88561496065326	4.41298610779443	3.95203378958564	3.94045623715733	4.25181378860646	3.7423239076738	3.70399402274144	4.03394048767376	1.7826600202718	1869561.07411907
1	9	3	-4.98944865047064	0.744122879231467	-5.83045401420062	-1.83278832242253	0.0216004535753723	-4.80952707142532	-69.1966595010597	0.0630731534113514	-9.68703777634836	490.417726031555	3.18889395902106	2.87640894452638	2.83947676740315	2.55029196058435	2.67567531738827	3.15855532272194	2.91937652729587	3.00754732182192	3.46570390747779	2.94174299172534	2.91448037951133	3.18363513032741	2.74978339204361	3.06589421814281	2.59169812561677	2.67057813071549	3.09574874549281	2.68940668121829	2.77695553907354	3.10927654817198	2.77877163348674	2.76019001752455	3.17805838680907	2.79515356220595	3.27981501006205	2.85077061220019	2.90916245873348	3.30037132775799	2.91709036252919	3.05602774238677	3.52210458495032	3.10179551926829	3.10188558978712	3.63261069454766	3.21691946423792	3.26917982965415	3.76358644364013	3.54709758894293	4.09314982016593	3.83284544221376	3.88653903298618	4.4130077343104	3.95234701208051	3.94195702959157	4.25237272287453	3.74276145689339	3.70507723386776	4.03514199087608	1.7892809676254	1869561.07658542
1	10	3	-4.98933021274515	0.744881637420302	-5.83042183793533	-1.83317771168438	0.0230110836538356	-4.8096224601361	-69.1867830937531	0.0626157969380749	-9.68691639419705	492.51114730347	3.1879900743544	2.87641521640921	2.83951480164487	2.55036488598645	2.67556832806794	3.15856242301204	2.91932814475498	3.00706920879183	3.4657191497159	2.94176081672054	2.91397001544704	3.18337436468856	2.74975721999063	3.06541287371822	2.59180021682795	2.67069569709269	3.09556361119054	2.6894540624186	2.77630040165365	3.10947277937377	2.77872651241088	2.75968830413238	3.17822568724738	2.79544504432114	3.27967449112207	2.85063504457757	2.90908991997494	3.30101747538708	2.91699986749455	3.05600234840016	3.52231742659093	3.10186463868604	3.10243501372803	3.63216980023557	3.21733243006022	3.26973958729448	3.76324374296236	3.54644176376628	4.09341937870043	3.83298751791123	3.88607434745947	4.41308940182482	3.9525726183857	3.94133495943928	4.25243844834834	3.74280534352723	3.70404913093635	4.03478722973683	1.78058544990209	1869561.07939363
