1	1	3	1.90869454448795	-5.64035266450711	-9.21230708027036	2.40166310429452	-11.3416678923981	117.311958190552	3.80800731962519	-12.3427258754076	115.538928028896	3.93166150569404	3.46334869839195	3.07960727789003	3.37190769364772	3.27000403133268	3.54741288457887	5.12176760089573	4.34933257834676	4.38328918156809	4.19558903147679	3.98260214464856	4.42862214370837	4.58934438145548	4.25397716217589	4.64835749703536	5.847696097768	4.86334198317635	4.01712717043994	4.58506978605669	4.91372434088513	5.65022561916045	3.87290516293104	4.53202689293182	5.19997180535222	4.0700278379052	7.50422564963354	3.82573661295632	5.28136904209917	4.10264098985585	6.628036156712	8.02126410920265	4.06366217673072	6.17339930541921	2.98080205083978	3.87777287329399	4.81267174665012	4.35086323904597	4.11061729962979	6.01458984865573	7.70492338452642	5.45142028141251	4.10036174840143	6.20500017955169	7.28860230073988	7.40099740500611	5.69043688410621	2.16495509793678	1.51640993955006	5.23662403991634	1764667.86259345
1	2	3	0.431199420800115	-5.01908661672713	-5.09846440418249	0.000157427575284273	-8.81508795312369	28.2796783889977	2.45698367091444	-8.8156855504565	-999.951266642715	3.92514481222871	2.65637728804408	2.55569751643307	2.24094501662216	2.40842861647817	2.83023834728754	2.76486799527179	2.78019623859043	3.31059346183336	2.9804846276883	2.78145212900473	2.94348725521328	2.59322657796194	2.98762871390879	2.51591479763246	2.92600027248071	2.96033641870638	2.54888374641002	2.9814712002265	3.21171585513062	3.14998276838989	2.99384218375841	3.12160318710598	3.05857892785915	3.43446863432646	2.92045902247217	3.40205297344348	3.43737069963461	3.2087098545514	3.45467712491328	3.22954106737635	3.44415394580911	3.85594827804981	3.89066024324676	3.20544113896595	3.82079625219811	3.89239353944673	3.6781591286022	4.05760810039993	4.31975835376286	3.7472990466162	4.60766930095109	4.07905611041314	4.11851040873934	3.89930331643314	3.71610253188006	3.6437446081442	4.12607478220433	3.58461876756343	1868189.13404729
1	3	3	0.715065018369001	-5.09063414952246	-8.4194113331489	1.62823318756402e-05	-6.95699706454158	2.03951092642665	0.991527937504076	-8.90342072576862	-999.767847040512	3.91852827412073	2.67166402130981	2.53043742420589	2.24908930124139	2.3990057184063	2.89675651717568	2.73694257343208	2.84626105080146	3.31535985476342	2.90491452884784	2.86744722510048	3.1981275455002	2.61811638070047	3.03802720499343	2.63012188185854	2.71896968748676	3.13990122166498	2.72144712517289	2.88565903564633	3.154674143338	2.87248446063644	2.76322156191401	3.27105935112022	2.80830853065941	3.37977250414398	2.87262075680039	2.87138485432826	3.33856451519012	2.8699570601454	3.06847690259309	3.53685219948729	3.08644088103281	2.97634354263556	3.55945144658013	3.07042861036725	3.12823459772796	3.69349987004085	3.42172665760071	4.01127059702746	3.74451064528391	3.79816412228265	4.21889273551026	3.8167017884879	3.80334065821337	4.15770489954114	3.69566257053325	3.55345179379445	4.02411849099025	1.74686948299835	1869311.96109597
1	4	3	0.755816604736136	-5.19356415785934	-12.0000826423403	0.000309712839023196	-6.36381303731926	0.127586758801427	0.76753448010904	-13.0061375473145	-999.825978210492	3.79821067343749	2.7039395867714	2.60169927772163	2.32144272657472	2.47916654117275	2.98712984556474	2.79237109466424	2.92122293903365	3.39880290537355	2.90317138370872	2.8986762292188	3.1752293893436	2.75662788352509	3.07556786905531	2.60715898891407	2.69071872548204	3.10964961231358	2.70237439340741	2.78861488605068	3.11457052334991	2.77892523026299	2.75543879009285	3.16237696880052	2.77483876743347	3.25112225727177	2.8124840710658	2.86479956688573	3.25001612326819	2.86180871479443	2.99002983868829	3.44634054121586	3.02194658494439	3.0174051369584	3.53730780717471	3.11537756725142	3.16582497712506	3.65025802233645	3.43247705628282	3.97352900267734	3.71435868974193	3.76783245153332	4.29392050795305	3.83969320706246	3.84228194109057	4.16861962096711	3.69060284106131	3.70760057798418	4.13052732881256	1.10715265439431	1869409.8636196
1	5	3	0.755740327558462	-5.19330098330583	-11.9560836151678	0.000393072739233104	-6.36538553570776	0.128355364134203	0.7697911788316	-13.8099885428925	-999.651610037836	3.86421416461315	2.70315995465331	2.60178201065153	2.32204865484423	2.47938032109243	2.98781368587026	2.79258265437878	2.91902079211445	3.39757457630231	2.90286210205239	2.89704081369924	3.17373320942456	2.75730148696703	3.07493513034087	2.60759402881218	2.69077988898567	3.11101939423912	2.70428640050667	2.79085327929315	3.11353529537968	2.7779374561924	2.75587747238685	3.16589729508026	2.77549313105875	3.2522127289598	2.81570778858559	2.868066098971	3.25009936457038	2.86167449734968	2.99166113233412	3.4498596463099	3.02189676007417	3.0161972031077	3.53805946621317	3.11857128559234	3.1648917180369	3.65187404284596	3.43184857612283	3.97484339379289	3.71431734282926	3.76513130116244	4.29443264148737	3.83991291181629	3.84233217614635	4.16880595915438	3.69246969722325	3.70724779130611	4.13295671188825	1.10418822772974	1869410.11257105
1	6	3	0.756233904135652	-5.19318789785729	-11.9430897817233	0.000598925078408108	-6.36614729432641	0.130782890992179	0.769172535435785	-13.809080299476	-999.589036941899	3.88114420604432	2.70331750450418	2.60099164801971	2.32139274971806	2.47872102726933	2.98747658311965	2.79161276278829	2.91895697615721	3.3975476799864	2.90272228476981	2.89703419065297	3.17498856243813	2.75720650006592	3.07507941998757	2.60788280632376	2.69027453537408	3.11021830272722	2.70361516028111	2.79028140036995	3.11506757754357	2.77863439099194	2.75553014007918	3.16500972986462	2.77649688906553	3.25220347333206	2.81704864745	2.86807984270296	3.24986117180685	2.85935304326064	2.99088432090625	3.44836968508275	3.0223233929763	3.01571356128026	3.53800656593665	3.11789977608032	3.16408600749423	3.65198217897841	3.4316374257105	3.97474412019306	3.71458755359226	3.76636723314004	4.29368786342247	3.84088337441585	3.84191500821011	4.16904644436145	3.69093582697095	3.70805560469923	4.13225619907278	1.10271454341685	1869410.12575502
1	7	3	0.756197336922037	-5.19303281923952	-11.9354220407623	0.000895592112070705	-6.36670064425595	0.133104085501616	0.769411888483005	-13.8074427689042	-999.594855959652	3.89405074561178	2.70318115759289	2.60103657558978	2.32152904389733	2.47890750259892	2.98693125016877	2.79142080696316	2.91865884092454	3.39718304941464	2.90211016047838	2.8970759824551	3.17482538583167	2.75684050486651	3.07454425172722	2.60776619574781	2.68984484661769	3.11053723057191	2.70398163980979	2.78987898907221	3.11420968146666	2.7788247740322	2.75546999591217	3.16493236217613	2.77475173865183	3.25225034280921	2.81783878793588	2.86800295728617	3.25017901653321	2.85976843747571	2.99158300369044	3.44702660078047	3.02279936742857	3.01602943534954	3.53800042737757	3.11816455531031	3.16440623842436	3.65203313261565	3.43150674807756	3.97476841436208	3.71393863118385	3.76579585383865	4.29437485539475	3.84078199682323	3.84155680486563	4.16832241018972	3.69197093871117	3.70724716623101	4.13249246817413	1.10057644035733	1869410.13187805
1	8	3	0.756327516900962	-5.19290184610241	-11.9328352794161	0.00201732198754032	-6.36703707599608	0.133960686370748	0.768963170355437	-13.8056933286212	-999.285659091722	3.90436894745026	2.7030846359402	2.60084080382106	2.32145643952733	2.4786586225908	2.98693239573084	2.79149760184379	2.91868485160568	3.39748691022823	2.90227687258426	2.89694343615561	3.17461981409621	2.75699486366138	3.07479223526056	2.60739018789564	2.68987336169458	3.11005419082687	2.70324198768533	2.78963563226265	3.11417761233985	2.77865073471621	2.75526337313318	3.16486343229841	2.77615178134604	3.25168581144121	2.81648075910359	2.86854544170995	3.24977064903942	2.86050038413648	2.99107484334978	3.44768136359093	3.02254721810168	3.01584053559818	3.53752712624639	3.11777093843861	3.16457573696773	3.651516940241	3.43094374733451	3.97505203028587	3.71396236925425	3.76550995323244	4.29447892221502	3.84057112390128	3.84201344051414	4.16866079636163	3.69251209055962	3.7072627590357	4.13132599785031	1.10100603862687	1869410.13572815
1	9	3	0.756228016803134	-5.19279424796586	-11.9259222758003	0.00254754278653507	-6.36781620795	0.135652636004472	0.767916824539236	-13.8107298428739	-998.757753919052	3.91158549775491	2.70301434679915	2.60105612063046	2.3214686079274	2.47851582882835	2.98706698542269	2.79145788328772	2.91859769584464	3.39736960850187	2.90212854067953	2.89701940337666	3.17458075738149	2.75708026892454	3.07507763287453	2.60797385798983	2.69017925996239	3.11076205892318	2.7035586891972	2.7897766550296	3.11451555654126	2.77867993014242	2.75537813402296	3.1652798538651	2.7768298432147	3.25236048258594	2.81511036613802	2.86760948971763	3.25090083726814	2.86063962343195	2.99172523349379	3.4479179846517	3.02271085673308	3.01567929412935	3.5387231284162	3.11841642368743	3.16371202552784	3.65240999567808	3.43138993753769	3.975023123949	3.7147382398718	3.76584695334308	4.29454518777579	3.84073306728438	3.8415576012912	4.16860971711506	3.69153798639345	3.70753021331379	4.13209382674674	1.10150924810527	1869410.13924204
1	10	3	0.756270541836153	-5.1926821242103	-11.9151362888881	0.00380894447905026	-6.36844638317517	0.137248703142776	0.766759214134483	-13.8095119627801	-998.773510688356	3.91674164218316	2.70305883030321	2.60076694094658	2.32099496009323	2.47821624486583	2.98663244170001	2.79127746813747	2.91861702094628	3.39709655232452	2.90215466499318	2.89664310174076	3.17463286975353	2.75726853048689	3.07458307759139	2.60761451296917	2.69037549616202	3.11059567565954	2.70359783876488	2.79051571906517	3.11393168690186	2.77967344758853	2.75568143931346	3.16504110024819	2.77606466447995	3.25229343770913	2.81712324496979	2.86891017673488	3.24998237966549	2.86101608148977	2.99140993822939	3.44790226971677	3.02201300060873	3.01593948734683	3.53788339322151	3.11749404929745	3.16440647357378	3.65215136958027	3.43081276314361	3.9750052671472	3.713972277445	3.76527636889904	4.29461047409842	3.84050769125482	3.84124005233606	4.16887342552381	3.69218046252397	3.70727956252819	4.1318759975132	1.09999960329179	1869410.14443113
