1	1	3	3.1343099226049	-7.55636466180408	-3.45729317649177	0.393916532497248	-7.25237108610628	37.3118970576561	3.93177753632663	-2.49325258148297	-580.833378970853	2.48545234246238	1.09939473921607	1.74298484606212	1.59960561106316	2.87999599244966	2.04357221839721	3.16887262238896	1.82227367675474	3.74570549245628	2.47307762046862	3.55206724452167	2.79948225997471	3.46629201343388	3.54531756551204	2.54332709914604	3.77043615616274	2.11377234450356	3.8157250672057	2.44286805253008	1.09914535971631	3.93435900487495	4.32291229015825	3.13954494002887	2.10608355492448	3.60092167416045	3.53125242653822	3.16386917052487	3.70024712286438	1.61402796716976	3.3775434005776	4.39940338561767	1.54561123361707	2.58551060731587	1.97909584998867	3.11132488041954	4.51267650136861	4.18051616883675	4.80932636862121	1.17957139894531	5.26699714182183	3.20926146780054	2.78817969329412	4.2691904950703	3.161321983911	1.12090738141342	3.49089680436123	3.9265473252748	4.69445713396108	4.0883505338308	1367487.23805203
1	2	3	1.6022583896773	-12.0456853945505	192.377393233386	1.10063465283565	-8.20585385002967	137.751496961028	3.93172488462801	-4.97397604931068	-6.95854345765497	0.0456219949425922	1.10034448297873	2.59450805753931	2.00346219489706	2.77047322814478	3.01302528680465	2.7397463342051	1.37324098888338	3.23194218624202	2.76614478767413	3.32920230808688	2.986587390185	2.92983840940496	3.21260439041293	1.55978873595389	2.99932521961547	3.42209213214623	3.01140389898088	2.54162057951488	1.10179735294112	2.02379538517007	3.40543521503463	3.33903811508502	2.68244894306493	3.54539334322197	3.67083343860741	3.2309583847509	3.1441226413861	3.50805204978072	3.91228913363092	3.81021490112914	3.34674952697571	2.09675359034938	3.67976316492958	3.71726975947901	3.34624442450378	3.91778599373798	4.02061562959435	1.34411792574388	4.20295817620183	3.89833408414608	4.90523151832781	4.2028886819071	3.90910347684227	1.19797050923454	3.6171810356035	3.00812460491839	5.21216242310751	1.09861401259398	1856889.11106885
1	3	3	1.02217949066011	-8.21263835629481	1.94904426471688	0.880059796442325	-8.49855790617183	493.377727987329	3.93169640052434	-4.99325243411706	-6.66363197863715	0.00139812965007765	1.12461876372434	2.47533972608012	2.14082309055134	2.49625790886886	2.831491808825	2.6637716754262	2.76446535324362	3.30848841893431	2.73278887090946	2.78388842337121	3.09339469691527	2.69236038141187	3.03783787321512	2.63435021156616	2.66859262225076	3.20389939671605	2.65258310528678	2.76445172610165	1.11103494349085	2.74500107925267	2.8166422673203	3.34248807323764	2.80196087000255	3.18620083397155	2.96404650545549	2.9036915943034	3.44868349691863	3.04087126529693	3.50242853417193	3.51194619564222	3.04881755837266	3.07169641768829	3.80706016260198	3.35090294663593	3.15934663617149	3.94697597795438	3.6663365049884	4.35043830688363	3.79160920423537	3.76590540399174	4.42530706402469	3.87219851710593	3.87789328249647	2.39648489262837	3.51651268638719	3.38805192475179	5.1355871749583	1.09862317253952	1860362.04460545
1	4	3	0.8149672974147	-8.31970050695507	183.819134450034	1.91918565253471	-13.064292290684	491.201649859107	3.93181756702397	-5.00686695632917	-5.56168424195252	0.024412485734815	2.68307840889607	2.52172300583657	2.22133836860214	2.36242689891165	2.85438477968189	2.66593161568734	2.77391148308557	3.25878318984552	2.7710848705463	2.79156256527102	3.08301485140507	2.66998825195678	3.05591534413347	2.57152684459274	2.67514827030427	3.12162853444822	2.72290515742012	2.81853718060655	1.79795797211763	2.86971117239618	2.87285220695573	3.27473389527151	2.92520985638307	3.4409155098579	2.86933282369818	3.04104040173333	3.45407750255386	3.08729679788801	3.32570371677113	3.66020881689587	3.2372270136854	3.32248598223753	3.73157612598909	3.32219966055629	3.36914020932814	3.81065325731677	3.6180784344321	4.13837894174606	3.83175327062978	3.86068442076636	4.35838927916538	3.83080241961088	3.74790628366015	4.00844125166197	3.38495769764022	3.25928483309536	3.38210011186859	1.09869611746851	1868358.32113138
1	5	3	0.748541393729913	-7.1409696573859	2.58706266889067	0.742150053194035	-11.485369140653	420.605855617823	3.93181738769946	-5.04852380642284	-8.57013560708816	0.100097507794578	2.66678598646382	2.56598361832317	2.27753548118233	2.43601778718771	2.96345635321673	2.74954936489191	2.87251253555476	3.3735922218462	2.90882577061082	2.90457785320885	3.19411490194	2.79101485248781	3.04778559303641	2.70336965291291	2.8211630233216	3.04034856285447	2.67644255462554	2.80005524987145	3.18220086998884	2.86426559928134	2.81606632101304	3.21966400745394	2.88458026106456	3.37805553833196	2.92568969820305	2.96138535377343	3.3746536827692	3.00134743650105	3.03830411424339	3.5923338768681	3.10633915308105	3.13368521791413	3.58061141350783	3.08491692829739	3.1530352611796	3.69303181345165	3.46068635606882	4.04856817600439	3.65178642640737	3.86465437218961	4.30586736217578	3.89662400342207	3.85483288357339	4.22145727467722	3.59146268655741	3.66794869104783	4.036615284834	1.0988464304918	1869290.77746013
1	6	3	0.75515526702178	-6.38198704387628	0.167345838410826	0.75168514574962	-13.26879102687	442.842461731116	3.93180803213258	-5.1885361731763	-11.8646945444451	0.0025210720502972	2.70256725586123	2.60093263283975	2.32059781730135	2.47817725307044	2.98479467901747	2.79062105203846	2.91990642241796	3.39806826710508	2.90290333461421	2.89746373837639	3.17516827482929	2.7576691239473	3.07823742106145	2.61097003916988	2.69179404262228	3.11352474472835	2.7069158824936	2.79068053641855	3.11571021701275	2.78367344581426	2.76142156229305	3.16707887679492	2.77898945337326	3.2536756732522	2.81989981407121	2.86836443914981	3.25042027920304	2.860614535398	2.99147337606926	3.44915662145044	3.02206006668128	3.01528858850665	3.53697422326935	3.11871855505671	3.1627666131874	3.65052576754121	3.43004605622103	3.97423759403936	3.71306343165901	3.76359650494291	4.29554896729532	3.83806949413282	3.83945578887937	4.16788980269797	3.69126463789286	3.70397032297604	4.12597679952604	1.0995175929092	1869409.98769254
1	7	3	0.755884923485405	-6.38276483862736	0.172226601776799	0.755088337181995	-13.8143796700211	495.289184527618	3.93181463610187	-5.18858194858987	-11.8446763781705	0.00848931965210041	2.70244968368848	2.60028639489483	2.3209109159545	2.47792114790234	2.98684793514235	2.79147362696603	2.91891634378696	3.39770442337959	2.90276602206665	2.89780036405309	3.17660902279317	2.75867694393541	3.07740570477691	2.60969107525594	2.69199780463682	3.11342538065578	2.70629734456671	2.79295662499539	3.11618662997744	2.78168203959304	2.75698247788235	3.166864037767	2.77850831988923	3.2542171264425	2.81882030923081	2.87161401281163	3.25189607765444	2.86263120768361	2.99345619950282	3.44950038750937	3.02458564927734	3.01650226465391	3.53998500139923	3.11992819500126	3.16521180682073	3.65317876113468	3.42988954470835	3.97444972932502	3.7149577205499	3.76572793831581	4.29369744412828	3.84052934592575	3.84087064794659	4.16672560531967	3.68827297906269	3.7046749824354	4.12741821345568	1.09878391988681	1869410.1657293
1	8	3	0.756847372550755	-6.38267922726145	0.172499084943041	0.753781456263855	-13.8145976805078	498.812918108115	3.93181679465252	-5.18848094246783	-11.8549126907989	0.00988376402594392	2.70261296364724	2.60081818829835	2.32061182882113	2.47810291813522	2.98708863364343	2.79155752223879	2.91913026093807	3.39863345319154	2.90328431104234	2.89805691893414	3.17642947019226	2.758720778074	3.07680412570919	2.609826173075	2.69236580020373	3.11282605968026	2.70618229443561	2.79242023449871	3.11697336584905	2.78080136349886	2.75811357614181	3.16738229823971	2.77850469790792	3.25452992674745	2.81877610744636	2.87052335093806	3.25190366987147	2.86239841807175	2.99332817681333	3.44931459451765	3.02278068700055	3.01685144266403	3.53894989243804	3.1178256493188	3.16404997755682	3.652097506843	3.43108420700526	3.97401662471963	3.71378741192878	3.7650004771401	4.29363779869339	3.83998759837962	3.83973139577788	4.16673514086025	3.68943514384007	3.70403829247485	4.12696931562879	1.09881714855386	1869410.17119517
1	9	3	0.75689655937101	-6.3827689372669	0.172611983519207	0.752960312209376	-13.814471341742	499.375884320859	3.93181801780802	-5.18847280050928	-11.8517931818066	0.0104818803008073	2.7026768107528	2.60083033510947	2.32072097306771	2.47825010137857	2.9870962621466	2.79155734929881	2.91908458372516	3.3985119921922	2.90328711178291	2.89798873532587	3.17656323439838	2.7585097749018	3.07696308712219	2.60967908795603	2.69222381185875	3.11353175049133	2.70581014195961	2.7923982026551	3.11690777181052	2.78061910399249	2.75791004372877	3.16714956839386	2.77803585869346	3.25463231587461	2.81843038498223	2.87031416245961	3.25148691684243	2.86189468048794	2.99312872242352	3.44912713428972	3.02262287525126	3.01687161197258	3.53892079826068	3.11814265616974	3.1643590189951	3.65232280263543	3.43109652861927	3.97447435111985	3.71385602786489	3.76496912913669	4.29392094470537	3.83977172718116	3.83952272883981	4.1667047781968	3.68896319907373	3.7036913237795	4.12696604220669	1.09884550038241	1869410.17235719
1	10	3	0.756600604072664	-6.38294136090057	0.173508700012481	0.750974410648227	-13.8149911930129	499.986054437733	3.93182011669282	-5.18850343127569	-11.8487600063472	0.0120770948080313	2.70245474150844	2.60041165064407	2.32054676853565	2.47812250602019	2.98662890163792	2.79137129264065	2.9186856422772	3.39819841962142	2.90298568416879	2.89821826192989	3.17617127468008	2.75859501878189	3.07709080733406	2.6093866845735	2.69210691498937	3.1124525430082	2.70613338729114	2.79235953641726	3.11664389978376	2.78113372016585	2.75779276549472	3.16677395109041	2.77831694148068	3.25459965298959	2.81862408353472	2.8700847765388	3.25151738691512	2.86245692263947	2.99270505154493	3.44928721772546	3.02349295063846	3.01648696189104	3.53866236606548	3.11885738144127	3.1643571629062	3.65206230539616	3.43118625979488	3.97486953604203	3.71354480328208	3.76572145554911	4.29362322839042	3.83940559427802	3.83931396873515	4.16660776480543	3.68847250064514	3.70377529955609	4.12719626586067	1.09890978008065	1869410.17483498
