1	1	3	-6.22297079906039	-23.0985585935988	-9.89741590857089	-20.2508505074039	-10.2558948001724	8.8864103824556	4.28434728019433	4.30643281897063	3.33372784052111	4.52376576821415	5.01920850163368	8.3311858458187	5.24542761344388	5.92843175428202	5.43952495333549	2.80230734218888	5.06584338225472	5.27062293680551	5.6630449329839	2.27367619726258	4.95934279392921	4.76372093092894	5.37705075134918	5.07142156827954	5.98209087327806	6.89524217542288	5.57720586816863	4.10057272667999	5.63991730587498	7.21906417222234	6.00433676231544	5.68593758503525	5.90366337834936	5.65909546292477	1.47612938041142	7.95643645474437	5.89058664488083	5.96691305146708	5.79076878256438	5.62437496050685	5.69623659093491	6.2320974967649	1.24335739244867	6.04337077005412	6.26064381775245	5.6354574629147	6.08282971587869	5.56546229945387	5.9680945074124	6.07706803741536	6.88369487632446	5.95880596984843	6.14656303836774	5.28956525334093	1662304.26499346
1	2	3	-5.07034701243445	-9.62744866168955	-8.02259392403666	-480.70418638568	-7.30090931112107	3.89085463039262	2.74147350983579	2.64828466953802	2.34865302640682	2.61573765934423	2.92496669102343	3.64049439421956	2.85793251566163	3.51331829786337	3.11343449374407	3.10842397156647	3.47356034724166	2.96254574109647	3.25684782799545	2.99869399683537	2.43932184100662	3.29688099386635	2.97966161590845	3.23367034953413	3.29454311025078	2.69300876087144	2.75306267300758	3.19169362718748	2.70948251236194	3.66318744134639	2.64238703974736	2.60374215565748	3.6837936435638	3.26704984259032	3.03944079322491	3.71922303204928	2.99596772701085	2.424313757069	3.42863349246682	1.88466814262337	3.11521337254689	3.69837742834463	1.97030636175106	3.96471006580657	3.96969650436253	4.02299628838973	4.44393695306845	4.08708748512186	3.50641607626805	4.28374503607001	2.86300724765366	3.38444308909065	3.97241204546568	3.70606826180569	1866668.79150346
1	3	3	-5.20028074702029	-11.6348252191449	-10.8864575612807	-168.322824541922	-6.38154334935071	0.139710864841212	2.70236633622237	2.60195499277589	2.32097215628379	2.47923766945163	2.97657676615681	2.7913208130685	2.91772963620517	3.38846428240415	2.89983139412299	2.89967745028682	3.16955840340633	2.75891119124816	3.07719297526517	2.60288141675198	2.70598565523055	3.10517841119696	2.6932057153207	2.80671590938227	3.1171494404341	2.79676422729801	2.75947272601253	3.16861385674743	2.77259557134647	3.25718483535863	2.84178993396473	2.8921473776289	3.25070083099461	2.85931561902721	3.02324892794395	3.44430388958093	3.05335801920363	3.04317500206364	3.53930423633482	3.12550353080906	3.18990671212143	3.64879981576847	3.45817336361297	3.98779363249751	3.72248099586543	3.78572374862922	4.30983698904112	3.88972185766109	3.88227417915504	4.19136651866921	3.72352978596956	3.75371817985536	4.19646268243901	4.0392165512797	1869394.57903178
1	4	3	-5.19655707884995	-11.6177319600842	-11.0996304593781	-12.2900096029277	-6.3952000502864	0.191273113644136	2.70195817148146	2.59810604573323	2.31844564085683	2.47754530435121	2.98284105633643	2.78887074325808	2.91807225649476	3.39362094578865	2.90078850181082	2.89997058918714	3.17404328504422	2.76191223768635	3.07313357662852	2.60952169565292	2.70003324313073	3.1129447489377	2.70940402575469	2.8010197015818	3.11726435976945	2.78408748051583	2.7726664242217	3.17017235230495	2.78486187363865	3.25811165576909	2.8281415586314	2.8778178612128	3.25524995471202	2.87021118257101	3.0072758491138	3.4520908825784	3.03267821714945	3.03842938011062	3.54239396609906	3.12814424600741	3.1834896525682	3.65944439158918	3.45644700877598	3.98287586767248	3.72938366002985	3.79453517254464	4.30349714366391	3.85571268157426	3.86624237308487	4.17831500163105	3.71492898004761	3.75004922399301	4.18350682872652	4.03749278674675	1869398.15743243
1	5	3	-5.19665272778979	-11.6199182661469	-10.8951146580572	-11.4267452583295	-6.3956725154459	0.194545761314836	2.70183115225085	2.59820897916993	2.31844592513347	2.477790251597	2.9824808004428	2.78808947167354	2.91796273950607	3.39339295701965	2.90061898809572	2.89966998216421	3.17334019071012	2.76102443997988	3.07392654562368	2.60994070866812	2.69863678853873	3.11225478597202	2.70953433378996	2.800537055013	3.11786761277663	2.78407989589632	2.76684942508238	3.16990596975381	2.78454942272197	3.25869569512114	2.8261626978119	2.88385883242921	3.25586019970548	2.87176797041817	3.0072186843477	3.45297699652054	3.03478664790016	3.0373163903232	3.54287490364161	3.12976776854905	3.18575616351717	3.65988488526698	3.45504223601291	3.98255370182944	3.72931525382429	3.79385977301099	4.3030486322261	3.85579752228765	3.86615978796851	4.17850649905765	3.71356893950676	3.75073406841367	4.18418192208404	4.03763724344146	1869398.19772232
1	6	3	-5.19681577649215	-11.6159129912831	-10.7813588739194	-11.2831646201511	-6.39655641526819	0.195233639962357	2.70187351507673	2.59827207250719	2.31845969356231	2.477527258199	2.98256261783774	2.78811778929517	2.91811186614149	3.3929147046226	2.90104140405604	2.89895596550962	3.17301195415316	2.76093450378529	3.07404802424209	2.61090949192547	2.69813653298302	3.11220250935034	2.70919387527771	2.80014287142424	3.11899194148341	2.78501301045617	2.76725412977755	3.17025752774652	2.78384168444326	3.26106850752745	2.82541234588761	2.88334144015453	3.25663959867555	2.87136708003254	3.00724815726546	3.45411262179501	3.03351107639409	3.03611798345085	3.54395393541809	3.12912581930221	3.18627238070945	3.66041767259598	3.45431422571524	3.9829397416075	3.72889622404833	3.79520769279374	4.30307248829161	3.85823750267817	3.86801870959347	4.1792169907136	3.71454242452196	3.75246996822012	4.18300174505221	4.03817173084255	1869398.21686336
1	7	3	-5.19689529250314	-11.6014582612405	-10.7081023494525	-11.4773256125419	-6.39770816164701	0.196072534440491	2.7015849570094	2.59842158031664	2.3183999969009	2.47720284861852	2.98261518411554	2.7877671593892	2.91798928607246	3.39321693202272	2.90083642022224	2.89856163092179	3.17352641018236	2.76097189050727	3.07488234088499	2.61144911906922	2.69918632082125	3.11240598062348	2.70985802495398	2.79978732985731	3.1193882346419	2.78546443477037	2.76729506426272	3.17027219014633	2.78471485034621	3.2616102926151	2.82564096904121	2.88312031894677	3.25673193159587	2.87189922887786	3.00785100842575	3.454488217318	3.0346623627485	3.03595055451065	3.5448712865045	3.13009085717659	3.18663322616136	3.66054225007333	3.45409668063164	3.98341635900849	3.72916813697401	3.79565145179941	4.30397085533316	3.85875772830657	3.86911731168098	4.179277218348	3.71461194770827	3.7531171144469	4.18328905179912	4.03865763311242	1869398.22333521
1	8	3	-5.19687080541541	-11.6015008746835	-10.673037117939	-11.1402606048703	-6.3981365960966	0.198388796709984	2.7016793407783	2.59825436583492	2.31850441881162	2.47672632899962	2.98210889546799	2.78773332616548	2.91793846645457	3.39324141323033	2.90088712897289	2.89840988159649	3.17291326410201	2.7607905029973	3.07468228501962	2.61119424836344	2.69946862437033	3.11254535474891	2.70903382401546	2.80063887259422	3.11850778992718	2.78490898301905	2.76725792181806	3.17070930828811	2.78423153070399	3.26168514768148	2.8253782989641	2.88286150373447	3.25647849023561	2.87089043369336	3.00709727220888	3.45503633046113	3.03350769193805	3.03618569045014	3.54492334198738	3.12891517379115	3.18588101062713	3.66087316673191	3.45361704719275	3.98312960205596	3.72867546788056	3.79517721115638	4.30357698319477	3.85822294834762	3.86823694143549	4.17982068205283	3.71409550170034	3.75305699394006	4.18276507216187	4.03901394722621	1869398.22727654
1	9	3	-5.19672965462764	-11.5974641242243	-10.6091102701496	-10.5128733589751	-6.39992548233616	0.202854424347011	2.70182402003522	2.59826687695153	2.31838478923598	2.47695371514392	2.9826639028461	2.7880784981928	2.91846417430951	3.39409795999557	2.90168413279172	2.89906900662482	3.1739513302883	2.76131650835495	3.07477954928031	2.61147225102359	2.6982512444615	3.11269772460255	2.71044612397749	2.80118786875492	3.11942346011539	2.78529638868243	2.76774026882342	3.17069801012279	2.78514694100526	3.26203724622869	2.82563035898115	2.88380482532742	3.25669493077554	2.8720480665075	3.00727703836296	3.45453506077339	3.03398701206225	3.03648562388382	3.54480580361499	3.12956198406928	3.18536858834538	3.66103767634502	3.45335383904053	3.98370544913157	3.72816549622179	3.79521289496098	4.30376955007	3.85834181495008	3.86808965073406	4.17881749569149	3.71397853187748	3.75229005513664	4.18305099070787	4.03884919391474	1869398.23735755
1	10	3	-5.19680153203371	-11.5937421873804	-10.5385415510252	-10.8783757009327	-6.4007146997678	0.205262474586143	2.70187237225274	2.59829959138021	2.31859276958937	2.47721413403495	2.98268944584584	2.78799673613533	2.9181578465883	3.39337349409127	2.90150634313814	2.89941162349755	3.17381111242524	2.76119371465073	3.07506422030113	2.61158411736852	2.69893753452675	3.1127016165996	2.71014636157364	2.80134468423074	3.11901277302699	2.78573766944705	2.76849768773738	3.17087117446592	2.78484229610891	3.26237259184498	2.82653925632564	2.88351749393768	3.25715668877515	2.87243495324109	3.00861741091583	3.45482671804418	3.03389959989362	3.03639225522069	3.54438911954772	3.13089147848982	3.18593728861525	3.66073659373764	3.45285101367203	3.98320688251703	3.72851308592242	3.79500344955948	4.30375096033073	3.85771613178554	3.86873113834307	4.17914432056179	3.7141762856694	3.75219883069366	4.18267061438667	4.03802847764116	1869398.24463268
