1	1	3	-13.4991948103809	-700.047079217442	-9.06222080095184	-102.908807923148	-5.21288890030254	-5.35955224078621	2.87827251035175	2.47850089857754	2.40372191759286	2.6759510405091	3.03452988021409	2.92660584558473	3.01487059718211	3.3873298708596	3.01769489662051	3.07608608003806	3.27296759523014	2.65965016848818	3.30004745864207	2.66896980783844	2.6060069775262	3.76340036183686	3.11373022411419	3.91139356683102	3.42099491696708	2.65321133266642	2.46402749003007	3.37861898110689	3.49405284611067	3.93579193294945	3.99578209105401	3.88651846710009	2.64607084341528	3.46611982553028	2.70898682236621	4.41542861789071	4.51448457351289	3.37404540617548	3.82070178413252	3.067720316472	3.45525799092606	4.25092828019262	3.60251501633255	4.6360898536771	8.33813783125465	4.78424227937199	5.35936995284063	6.05958645369833	4.93725159460722	5.56393197243956	4.49889990125534	5.14699405257918	4.24116913853196	4.88294839678882	1829879.04292962
1	2	3	-12.4509321034661	-66.4696102206482	-8.07630714360966	12.9752911233954	-5.00707032304467	-5.97906347505873	2.65040079652233	2.5289183114126	2.17036147172361	2.38924084534182	2.95499599374936	2.63277111489514	2.89095623170019	3.27207888792672	2.75218061456292	2.84143367280368	3.09032058325977	2.78230439088688	3.08120977217191	2.57268040707171	2.70896680404979	3.14672249554487	2.62670277635486	3.0312867137447	3.28960963333181	3.04709713050971	2.86194900806649	3.35015090466904	2.89438142346951	3.50491175023723	2.95206070576478	3.05088370129839	3.48797076909493	3.18765592625383	3.11243301866165	3.57328266079003	3.08490831934374	3.09162032295885	3.718002651101	3.3491281910336	3.363556176261	3.84877528798753	3.68856859318868	4.09368130003277	3.78720571018414	3.76900298129853	4.4338247495365	3.83809686824204	3.7569303494407	3.96575341263669	3.38808637169257	3.29092705311472	3.72841587390129	3.50235168371716	1868914.07902954
1	3	3	-12.0215360454777	-479.111485164808	-6.73677488298005	1.08689252015973	-5.12486089494088	-9.81394647426385	2.7055720948082	2.59781731282756	2.30830894734839	2.46882802290858	2.98842169965378	2.7856784462632	2.92830788587559	3.41077965508551	2.91322327506527	2.91434591955207	3.20767856110151	2.79669699827747	3.13073575942229	2.65177375051974	2.73723095922333	3.17499533394501	2.75716936862537	2.87210181751796	3.1982554729268	3.03367859778474	2.82509743171806	3.23477868241945	2.84770724237707	3.33997790516143	2.86819739558026	2.94886045900519	3.33636117448927	2.88607022466376	3.06691852350598	3.50636184799712	3.05945811479763	3.0784919761476	3.61326339732286	3.07588549155161	3.19565164671249	3.68748294019349	3.47356617915155	4.03463373618052	3.75551236900529	3.83865109054234	4.28686215888169	3.89358820611525	3.88661333686843	4.19940824174724	3.72516668755408	3.7430184123016	4.19291739754681	4.05511591211042	1869365.17576433
1	4	3	-9.83639125289598	1.64013894771604	-6.44676864439538	0.192171270737332	-5.18817013846229	-11.5186156336558	2.70177130224528	2.59632897759907	2.31611700462821	2.47244434976244	2.98406458566055	2.78807341550231	2.91592782366145	3.39471380790476	2.90475216748632	2.89341582203088	3.1716663868171	2.76322630602785	3.08168318039613	2.60682546179602	2.70059307467575	3.09876567807555	2.7079461276568	2.80476469722223	3.12064086269635	2.79377597386602	2.768871470944	3.16592808182668	2.78527547471089	3.27362862304185	2.84429493063456	2.88606220468017	3.25366750982218	2.86945789028664	3.00298995262678	3.45601299407191	3.03582549388234	3.04345673668003	3.54601787864453	3.12627377843373	3.18519147686449	3.65527464256677	3.4594988147164	3.98361105576933	3.72773001136393	3.79738668824472	4.30616008768039	3.84882625489526	3.86753887453367	4.17836298557647	3.70825596674494	3.75398027113846	4.18138211944562	4.03158164150162	1869397.84140147
1	5	3	-9.87808752450191	3.55838545235044	-6.44164299868437	0.11215086284114	-5.18927572228808	-11.5365900818049	2.70200486721568	2.59827342853057	2.31959048411309	2.47722348377811	2.9828420294057	2.78971409502158	2.92066762211937	3.39493112826037	2.90598771918488	2.90144241372971	3.17838876961023	2.76650893328175	3.0777797950163	2.61555898670789	2.7036194033465	3.11783191616435	2.71592535202079	2.80638658803811	3.12406887106466	2.78849391476657	2.7726553315236	3.1747366534175	2.78407178708518	3.2709187982147	2.83142272565497	2.88916204779385	3.2598262458666	2.87760451715885	3.01268901815674	3.46058973365349	3.03780218085195	3.03887888125495	3.54611628943894	3.13369547943716	3.1887092352822	3.65947318428464	3.45523429048193	3.98392299964364	3.72665016244539	3.79396512314971	4.30241804349952	3.85865788341183	3.86970545807655	4.17692311347283	3.71080935421518	3.74763316725448	4.17686619530722	4.0310598705837	1869398.33817004
1	6	3	-9.90224336964908	3.80274911509765	-6.44170612443694	0.10937812909975	-5.18954147553941	-11.5102700214488	2.70200271267398	2.59823324533692	2.31878714275818	2.47744255388958	2.983122288009	2.78930243198914	2.9214262510378	3.39551875358819	2.90435031914124	2.9020376468669	3.17688222614424	2.76461436316674	3.07879391466718	2.61592690007598	2.70317998228491	3.11693113689347	2.71364634505116	2.80693765210618	3.12522388633394	2.79269192832747	2.7738604577883	3.17675493519524	2.79118062371509	3.27140233589927	2.83270850308669	2.88907682685727	3.26152537660263	2.87761686516142	3.01053379962547	3.45919253248836	3.03805279302201	3.03993467929165	3.54774863977767	3.13237943584745	3.18826237334211	3.66315759761544	3.45417823479018	3.98445031346547	3.72817749756524	3.79457725286767	4.30328322826217	3.85754547390688	3.86725777814271	4.17572442818545	3.70759565288842	3.74720985365947	4.17663140817646	4.02990295933073	1869398.39293036
1	7	3	-9.94480187894907	4.46011009952644	-6.43988878993947	0.0914965270285631	-5.18973550111621	-11.498207492753	2.70172999172292	2.59793573713957	2.31813996714491	2.47744118910383	2.98360018623203	2.78916135475621	2.91940233677055	3.39513573878681	2.9038933239199	2.90243075745024	3.1766038285865	2.76467407671683	3.08031320389086	2.6168485994881	2.70375263979224	3.11989887035894	2.71700210604491	2.80649471395144	3.12708029643657	2.79352614827728	2.7763203332403	3.17821373064376	2.79204469753057	3.27016755988355	2.83378938487329	2.89210703554814	3.26312629439966	2.87841401393496	3.01333714131486	3.46135019564802	3.03949657147919	3.04277153816105	3.54971925747278	3.13523802553544	3.19048411942875	3.66457538215517	3.45520929469837	3.98549954338721	3.72973238666692	3.79551608783765	4.3016112093202	3.85563661735485	3.86591444876924	4.17522383529526	3.70724498656448	3.74520458431392	4.17585334262325	4.02804049625542	1869398.42596469
1	8	3	-9.96064809648387	4.75337375607436	-6.43925386215136	0.0842240452077804	-5.18985972476297	-11.4816217096318	2.70136034799466	2.59781000293109	2.31774139857115	2.47712553083473	2.98318197354396	2.78784169070183	2.91921990584164	3.39509551304094	2.90324702220411	2.90231386228919	3.17627586043581	2.76441373425266	3.08033716902156	2.61666507919487	2.70369339045589	3.11946742744423	2.71698728828071	2.80701254587829	3.12654525274868	2.79298939323195	2.77542517693539	3.17734746242755	2.79291757174512	3.27243633805465	2.83392822433356	2.89211701905527	3.26450865892831	2.87896226662799	3.0149459072561	3.46127050374269	3.03974884227843	3.04279100977102	3.54882867450901	3.13548266071505	3.19087342556274	3.66502465885821	3.45696821530606	3.98492264168244	3.73019558004665	3.79511975398199	4.30307889998208	3.8560616633034	3.8665140182106	4.17519909235589	3.70756102399245	3.7445466376491	4.17490046289853	4.02697293901336	1869398.44182619
1	9	3	-9.96837227012422	4.92527118633913	-6.43914204705695	0.0793795763967146	-5.18999774218412	-11.4678155955419	2.70128118770356	2.59699522653229	2.31771772631574	2.47707607420797	2.98267151531891	2.78795789892154	2.91904841205614	3.39441500675125	2.90358563744103	2.90184479742124	3.17597762990378	2.76446878649698	3.07911302589397	2.61668209232518	2.70435263283207	3.11894052204982	2.71730745521781	2.80841676810911	3.12686387646792	2.79328031856129	2.77475932165301	3.17842858495274	2.79243356344021	3.27106851991877	2.83348233080282	2.89200577501344	3.26470071312066	2.87964526561367	3.01508864821708	3.46185130561422	3.04015073274969	3.04270875912251	3.55036678742184	3.13503659302053	3.19090381360279	3.66537229866569	3.456837560108	3.9847807124529	3.73068511636108	3.7955868072737	4.30283828508971	3.85553672485869	3.86661569293331	4.17511496996027	3.70800087127114	3.74465972954399	4.17443242673692	4.02785272234094	1869398.45452603
1	10	3	-9.98143131146507	5.17226661543907	-6.43888991637083	0.0750466612468585	-5.19014107394369	-11.4596130478624	2.70142153715442	2.59752894628594	2.31800447608319	2.47657326707326	2.98235557244156	2.7879485068683	2.91902420832643	3.39456064841605	2.90323768210697	2.90241601874327	3.17635808538789	2.76519339063763	3.07935134446509	2.61700244791265	2.70374059892259	3.11960399039236	2.71699350917238	2.80831732024781	3.12713680196138	2.79390141895828	2.77562670053543	3.17908350650825	2.79252831029092	3.27153665982853	2.83433854667099	2.89246141776827	3.26514229476334	2.88058735619738	3.01626702796775	3.46306191831234	3.04024665075501	3.04420034861869	3.5510270487464	3.13453387382885	3.19176592114138	3.66550010410578	3.45721652819549	3.98585905777004	3.73053817524598	3.79603891220751	4.30314367940125	3.85626448073381	3.86587684266879	4.17467536800612	3.70721015080908	3.74454783301356	4.17411726944983	4.02738845539651	1869398.46006071
